date,open,high,low,close
2024-04-02 13:30:00+00:00,4.0,4.0,3.0,3.700000047683716
2024-04-03 13:30:00+00:00,3.490000009536743,3.5999999046325684,3.0,3.299999952316284
2024-04-04 13:30:00+00:00,3.4000000953674316,3.819999933242798,3.4000000953674316,3.569999933242798
2024-04-05 13:30:00+00:00,3.5859999656677246,3.9700000286102295,3.4000000953674316,3.4000000953674316
2024-04-08 13:30:00+00:00,3.640000104904175,3.75,3.444999933242798,3.619999885559082
2024-04-09 13:30:00+00:00,3.450000047683716,3.700000047683716,3.316999912261963,3.559999942779541
2024-04-10 13:30:00+00:00,3.48799991607666,3.48799991607666,3.009999990463257,3.259999990463257
2024-04-11 13:30:00+00:00,3.430000066757202,3.619999885559082,3.2820000648498535,3.380000114440918
2024-04-12 13:30:00+00:00,3.430000066757202,3.6070001125335693,3.309999942779541,3.4100000858306885
2024-04-15 13:30:00+00:00,3.2950000762939453,3.619999885559082,3.2899999618530273,3.4600000381469727
2024-04-16 13:30:00+00:00,3.619999885559082,3.619999885559082,3.430000066757202,3.515000104904175
2024-04-17 13:30:00+00:00,3.5399999618530273,3.619999885559082,3.299999952316284,3.569999933242798
2024-04-18 13:30:00+00:00,3.609999895095825,3.609999895095825,3.240000009536743,3.2799999713897705
2024-04-19 13:30:00+00:00,3.240000009536743,3.609999895095825,3.240000009536743,3.4800000190734863
2024-04-22 13:30:00+00:00,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.509999990463257
2024-04-23 13:30:00+00:00,3.5320000648498535,3.609999895095825,3.4700000286102295,3.4800000190734863
2024-04-24 13:30:00+00:00,3.5,3.609999895095825,3.450000047683716,3.509999990463257
2024-04-25 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5399999618530273
2024-04-26 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5239999294281006
2024-04-29 13:30:00+00:00,3.509999990463257,3.690000057220459,3.509999990463257,3.559999942779541
2024-04-30 13:30:00+00:00,3.51200008392334,3.6649999618530273,3.4800000190734863,3.5
2024-05-01 13:30:00+00:00,3.7939999103546143,3.7939999103546143,3.5,3.5769999027252197
2024-05-02 13:30:00+00:00,3.63100004196167,3.7260000705718994,3.2699999809265137,3.309999942779541
2024-05-03 13:30:00+00:00,3.565999984741211,3.700000047683716,3.3299999237060547,3.5999999046325684
2024-05-06 13:30:00+00:00,3.6589999198913574,3.6589999198913574,3.4119999408721924,3.509999990463257
2024-05-07 13:30:00+00:00,3.494999885559082,3.5999999046325684,3.4600000381469727,3.549999952316284
2024-05-08 13:30:00+00:00,3.5899999141693115,3.890000104904175,3.565000057220459,3.890000104904175
2024-05-09 13:30:00+00:00,3.940000057220459,4.25,3.930000066757202,4.079999923706055
2024-05-10 13:30:00+00:00,4.190000057220459,4.190000057220459,3.700000047683716,3.8399999141693115
2024-05-13 13:30:00+00:00,3.881999969482422,3.930000066757202,3.700000047683716,3.75
2024-05-14 13:30:00+00:00,3.690000057220459,3.9100000858306885,3.6500000953674316,3.740000009536743
2024-05-15 13:30:00+00:00,3.6500000953674316,3.890000104904175,3.6449999809265137,3.6500000953674316
2024-05-16 13:30:00+00:00,3.6700000762939453,3.813999891281128,3.6700000762939453,3.700000047683716
2024-05-17 13:30:00+00:00,3.819999933242798,3.819999933242798,3.5899999141693115,3.5999999046325684
2024-05-20 13:30:00+00:00,3.680000066757202,3.9600000381469727,3.559999942779541,3.619999885559082
2024-05-21 13:30:00+00:00,3.630000114440918,3.6579999923706055,3.5999999046325684,3.609999895095825
2024-05-22 13:30:00+00:00,3.680000066757202,3.8399999141693115,3.619999885559082,3.700000047683716
2024-05-23 13:30:00+00:00,3.75,4.013000011444092,3.700000047683716,3.799999952316284
2024-05-24 13:30:00+00:00,3.937999963760376,3.937999963760376,3.7720000743865967,3.799999952316284
