date,open,high,low,close
2019-06-17 13:30:00+00:00,63.439998626708984,63.61000061035156,62.380001068115234,62.56999969482422
2019-06-18 13:30:00+00:00,62.560001373291016,63.81999969482422,62.380001068115234,63.45000076293945
2019-06-19 13:30:00+00:00,63.720001220703125,64.0999984741211,63.02000045776367,63.22999954223633
2019-06-20 13:30:00+00:00,63.79999923706055,63.79999923706055,62.45000076293945,63.290000915527344
2019-06-21 13:30:00+00:00,63.04999923706055,63.63999938964844,63.0,63.2400016784668
2019-06-24 13:30:00+00:00,62.81999969482422,63.849998474121094,62.81999969482422,63.04999923706055
2019-06-25 13:30:00+00:00,63.20000076293945,63.20000076293945,62.11000061035156,62.83000183105469
2019-06-26 13:30:00+00:00,63.13999938964844,63.56999969482422,62.900001525878906,63.08000183105469
2019-06-27 13:30:00+00:00,62.869998931884766,64.62000274658203,62.869998931884766,64.55999755859375
2019-06-28 13:30:00+00:00,64.94000244140625,66.19999694824219,64.5999984741211,65.81999969482422
2019-07-01 13:30:00+00:00,66.16999816894531,66.55999755859375,65.33999633789062,65.63999938964844
2019-07-02 13:30:00+00:00,65.43000030517578,65.62999725341797,63.939998626708984,64.55000305175781
2019-07-03 13:30:00+00:00,64.72000122070312,65.16000366210938,64.52999877929688,64.72000122070312
2019-07-05 13:30:00+00:00,64.94000244140625,65.73999786376953,64.72000122070312,65.7300033569336
2019-07-08 13:30:00+00:00,65.11000061035156,65.19000244140625,64.47000122070312,64.66999816894531
2019-07-09 13:30:00+00:00,64.29000091552734,65.19000244140625,64.2699966430664,65.18000030517578
2019-07-10 13:30:00+00:00,65.19999694824219,65.31999969482422,64.38999938964844,64.68000030517578
2019-07-11 13:30:00+00:00,64.73999786376953,65.13999938964844,64.23999786376953,65.05000305175781
2019-07-12 13:30:00+00:00,65.16999816894531,65.8499984741211,64.98999786376953,65.5999984741211
2019-07-15 13:30:00+00:00,65.58999633789062,65.83999633789062,64.33999633789062,64.45999908447266
2019-07-16 13:30:00+00:00,64.5999984741211,64.97000122070312,64.05000305175781,64.37000274658203
2019-07-17 13:30:00+00:00,64.05000305175781,64.55000305175781,63.61000061035156,63.90999984741211
2019-07-18 13:30:00+00:00,63.9900016784668,64.62000274658203,63.88999938964844,64.16999816894531
2019-07-19 13:30:00+00:00,63.970001220703125,64.83000183105469,63.970001220703125,64.45999908447266
2019-07-22 13:30:00+00:00,64.30000305175781,64.54000091552734,63.939998626708984,64.43000030517578
2019-07-23 13:30:00+00:00,64.77999877929688,65.27999877929688,64.44000244140625,65.23999786376953
2019-07-24 13:30:00+00:00,65.27999877929688,67.80000305175781,65.19000244140625,67.38999938964844
2019-07-25 13:30:00+00:00,67.5999984741211,67.62000274658203,66.52999877929688,66.94999694824219
2019-07-26 13:30:00+00:00,67.12999725341797,68.26000213623047,67.0999984741211,67.94999694824219
2019-07-29 13:30:00+00:00,67.87000274658203,68.11000061035156,66.98999786376953,67.26000213623047
2019-07-30 13:30:00+00:00,66.61000061035156,68.0199966430664,65.58999633789062,67.94999694824219
2019-07-31 13:30:00+00:00,68.01000213623047,69.30999755859375,67.26000213623047,68.26000213623047
2019-08-01 13:30:00+00:00,68.31999969482422,68.94000244140625,66.0,66.37000274658203
2019-08-02 13:30:00+00:00,66.0199966430664,66.79000091552734,65.16000366210938,65.62000274658203
2019-08-05 13:30:00+00:00,64.44000244140625,64.66000366210938,62.150001525878906,63.38999938964844
2019-08-06 13:30:00+00:00,64.25,64.55000305175781,62.880001068115234,64.45999908447266
2019-08-07 13:30:00+00:00,63.279998779296875,64.79000091552734,62.689998626708984,64.6500015258789
2019-08-08 13:30:00+00:00,65.3499984741211,66.5199966430664,65.01000213623047,66.3499984741211
2019-08-09 13:30:00+00:00,65.93000030517578,66.19000244140625,65.47000122070312,65.7300033569336
2019-08-12 13:30:00+00:00,65.13999938964844,65.27999877929688,64.45999908447266,64.47000122070312
2019-08-13 13:30:00+00:00,64.33999633789062,66.2300033569336,64.33999633789062,65.16999816894531
2019-08-14 13:30:00+00:00,63.849998474121094,64.02999877929688,62.5,62.880001068115234
2019-08-15 13:30:00+00:00,62.939998626708984,63.349998474121094,61.83000183105469,62.130001068115234
2019-08-16 13:30:00+00:00,62.54999923706055,63.84000015258789,62.54999923706055,63.709999084472656
2019-08-19 13:30:00+00:00,64.63999938964844,65.04000091552734,64.12000274658203,64.62000274658203
2019-08-20 13:30:00+00:00,64.1500015258789,64.30000305175781,63.40999984741211,63.54999923706055
2019-08-21 13:30:00+00:00,64.04000091552734,64.5999984741211,63.31999969482422,63.779998779296875
