date,open,high,low,close
2023-07-14 13:30:00+00:00,10.100000381469727,10.140000343322754,10.100000381469727,10.109999656677246
2023-07-17 13:30:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082
2023-07-18 13:30:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082
2023-07-19 13:30:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754
2023-07-20 13:30:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754
2023-07-21 13:30:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754
2023-07-24 13:30:00+00:00,10.14799976348877,10.149999618530273,10.140000343322754,10.149999618530273
2023-07-25 13:30:00+00:00,10.149999618530273,10.149999618530273,10.140999794006348,10.14799976348877
2023-07-26 13:30:00+00:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918
2023-07-27 13:30:00+00:00,10.130000114440918,10.149999618530273,10.100000381469727,10.149999618530273
2023-07-28 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-07-31 13:30:00+00:00,10.109999656677246,10.149999618530273,10.109999656677246,10.130000114440918
2023-08-01 13:30:00+00:00,10.149999618530273,10.154999732971191,10.140000343322754,10.149999618530273
2023-08-02 13:30:00+00:00,10.149999618530273,10.199999809265137,10.149999618530273,10.15999984741211
2023-08-03 13:30:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211
2023-08-04 13:30:00+00:00,10.100000381469727,10.15999984741211,10.100000381469727,10.149999618530273
2023-08-07 13:30:00+00:00,10.10099983215332,10.15999984741211,10.10099983215332,10.149999618530273
2023-08-08 13:30:00+00:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945
2023-08-09 13:30:00+00:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211
2023-08-10 13:30:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211
2023-08-11 13:30:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945
2023-08-14 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-08-15 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-08-16 13:30:00+00:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945
2023-08-17 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-08-18 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-08-21 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-08-22 13:30:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833
2023-08-23 13:30:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833
2023-08-24 13:30:00+00:00,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164
2023-08-25 13:30:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789
2023-08-28 13:30:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2023-08-29 13:30:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2023-08-30 13:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2023-08-31 13:30:00+00:00,10.25,10.25,10.229999542236328,10.25
2023-09-01 13:30:00+00:00,10.25,10.25,10.25,10.25
2023-09-05 13:30:00+00:00,10.25,10.475000381469727,10.25,10.279999732971191
2023-09-06 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-09-07 13:30:00+00:00,10.270000457763672,10.270000457763672,10.25,10.270000457763672
2023-09-08 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-09-11 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-09-12 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-09-13 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-09-14 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-09-15 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-09-18 13:30:00+00:00,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334
2023-09-19 13:30:00+00:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164
2023-09-20 13:30:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2023-09-21 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-09-22 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-09-25 13:30:00+00:00,10.279999732971191,10.279999732971191,10.173999786376953,10.199999809265137
2023-09-26 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-09-27 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-09-28 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-09-29 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-10-02 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-10-03 13:30:00+00:00,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543
2023-10-04 13:30:00+00:00,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672
2023-10-05 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-10-06 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-10-09 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-10-10 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-10-11 13:30:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672
2023-10-12 13:30:00+00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027
2023-10-13 13:30:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2023-10-16 13:30:00+00:00,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027
2023-10-17 13:30:00+00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672
2023-10-18 13:30:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191
2023-10-19 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-10-20 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-10-23 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-10-24 13:30:00+00:00,10.260000228881836,10.26200008392334,10.255000114440918,10.26200008392334
2023-10-25 13:30:00+00:00,10.279999732971191,10.279999732971191,10.27299976348877,10.27299976348877
2023-10-26 13:30:00+00:00,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877
2023-10-27 13:30:00+00:00,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877
2023-10-30 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-10-31 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-11-01 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-11-02 13:30:00+00:00,10.276000022888184,10.276000022888184,10.270000457763672,10.270000457763672
2023-11-03 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-11-06 14:30:00+00:00,10.267999649047852,10.279999732971191,10.260000228881836,10.279999732971191
2023-11-07 14:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-11-08 14:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-11-09 14:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-11-10 14:30:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191
2023-11-13 14:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-11-14 14:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-11-15 14:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-11-16 14:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-11-17 14:30:00+00:00,10.300000190734863,10.302000045776367,10.300000190734863,10.300000190734863
2023-11-20 14:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-11-21 14:30:00+00:00,10.319999694824219,10.34000015258789,10.319999694824219,10.335000038146973
2023-11-22 14:30:00+00:00,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055
2023-11-24 14:30:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2023-11-27 14:30:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-11-28 14:30:00+00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789
2023-11-29 14:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2023-11-30 14:30:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2023-12-01 14:30:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2023-12-04 14:30:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2023-12-05 14:30:00+00:00,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246
2023-12-06 14:30:00+00:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246
2023-12-07 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-12-08 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-12-11 14:30:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2023-12-12 14:30:00+00:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754
2023-12-13 14:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-12-14 14:30:00+00:00,10.40999984741211,10.420000076293945,10.390000343322754,10.420000076293945
2023-12-15 14:30:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945
2023-12-18 14:30:00+00:00,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754
2023-12-19 14:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-12-20 14:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-12-21 14:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-12-22 14:30:00+00:00,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457
2023-12-26 14:30:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945
2023-12-27 14:30:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781
2023-12-28 14:30:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2023-12-29 14:30:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2024-01-02 14:30:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2024-01-03 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-04 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-05 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-08 14:30:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137
2024-01-09 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-10 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-11 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-12 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-16 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-17 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-18 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-19 14:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-01-22 14:30:00+00:00,10.479999542236328,10.5,10.479999542236328,10.5
2024-01-23 14:30:00+00:00,10.5,10.5,10.5,10.5
2024-01-24 14:30:00+00:00,10.5,10.5,10.5,10.5
2024-01-25 14:30:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2024-01-26 14:30:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2024-01-29 14:30:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2024-01-30 14:30:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2024-01-31 14:30:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2024-02-01 14:30:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2024-02-02 14:30:00+00:00,10.5,10.5,10.5,10.5
2024-02-05 14:30:00+00:00,10.569999694824219,10.579999923706055,10.550000190734863,10.550000190734863
2024-02-06 14:30:00+00:00,10.5600004196167,10.569999694824219,10.510000228881836,10.510000228881836
2024-02-07 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-08 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-09 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-12 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-13 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-14 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-15 14:30:00+00:00,10.512999534606934,10.512999534606934,10.510000228881836,10.510000228881836
2024-02-16 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-20 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-21 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-22 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-23 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-26 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-27 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-28 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-02-29 14:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2024-03-01 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-03-04 14:30:00+00:00,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836
2024-03-05 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-03-06 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-03-07 14:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2024-03-08 14:30:00+00:00,10.5,10.5,10.5,10.5
2024-03-11 13:30:00+00:00,10.5,10.5,10.479999542236328,10.479999542236328
