date,open,high,low,close
2019-06-17 13:30:00+00:00,12.5,12.5,11.8100004196167,12.5
2019-06-18 13:30:00+00:00,12.5,12.5,11.0,11.0
2019-06-19 13:30:00+00:00,12.0,14.0,11.300000190734863,11.300000190734863
2019-06-20 13:30:00+00:00,11.5,11.5,11.0,11.460000038146973
2019-06-21 13:30:00+00:00,11.800000190734863,11.899999618530273,11.300000190734863,11.899999618530273
2019-06-24 13:30:00+00:00,11.8100004196167,11.8100004196167,11.199999809265137,11.199999809265137
2019-06-25 13:30:00+00:00,11.199999809265137,11.260000228881836,11.100000381469727,11.260000228881836
2019-06-26 13:30:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836
2019-06-27 13:30:00+00:00,11.300000190734863,11.460000038146973,11.100000381469727,11.399999618530273
2019-06-28 13:30:00+00:00,11.300000190734863,11.5,11.300000190734863,11.5
2019-07-01 13:30:00+00:00,11.15999984741211,11.15999984741211,11.100000381469727,11.100000381469727
2019-07-02 13:30:00+00:00,11.199999809265137,11.699999809265137,11.199999809265137,11.329999923706055
2019-07-03 13:30:00+00:00,11.899999618530273,11.899999618530273,11.300000190734863,11.399999618530273
2019-07-05 13:30:00+00:00,11.399999618530273,11.5,11.300000190734863,11.300000190734863
2019-07-08 13:30:00+00:00,11.359999656677246,11.359999656677246,11.300000190734863,11.300000190734863
2019-07-09 13:30:00+00:00,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863
2019-07-10 13:30:00+00:00,10.800000190734863,10.829999923706055,8.600000381469727,8.699999809265137
2019-07-11 13:30:00+00:00,9.199999809265137,11.899999618530273,9.0,10.5
2019-07-12 13:30:00+00:00,11.0,11.899999618530273,10.5,11.880000114440918
2019-07-15 13:30:00+00:00,11.800000190734863,11.84000015258789,10.550000190734863,11.5
2019-07-16 13:30:00+00:00,10.930000305175781,15.5,10.0,10.960000038146973
2019-07-17 13:30:00+00:00,12.699999809265137,12.699999809265137,10.649999618530273,10.699999809265137
2019-07-18 13:30:00+00:00,10.600000381469727,11.699999809265137,10.5,11.300000190734863
2019-07-19 13:30:00+00:00,12.199999809265137,12.699999809265137,11.300000190734863,11.300000190734863
2019-07-22 13:30:00+00:00,10.699999809265137,11.210000038146973,10.699999809265137,11.0
2019-07-23 13:30:00+00:00,12.640000343322754,12.699999809265137,10.699999809265137,10.699999809265137
2019-07-24 13:30:00+00:00,11.350000381469727,11.899999618530273,10.5,10.5
2019-07-25 13:30:00+00:00,10.600000381469727,11.899999618530273,10.5,10.5
2019-07-26 13:30:00+00:00,11.199999809265137,11.800000190734863,11.0,11.0
2019-07-29 13:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2019-07-30 13:30:00+00:00,11.5,11.5,11.399999618530273,11.399999618530273
2019-07-31 13:30:00+00:00,11.5,11.5,11.0,11.149999618530273
2019-08-01 13:30:00+00:00,10.770000457763672,10.819999694824219,10.5,10.819999694824219
2019-08-02 13:30:00+00:00,11.899999618530273,11.899999618530273,10.800000190734863,10.800000190734863
2019-08-05 13:30:00+00:00,11.899999618530273,11.899999618530273,10.800000190734863,10.800000190734863
2019-08-06 13:30:00+00:00,10.8100004196167,10.8100004196167,10.199999809265137,10.199999809265137
2019-08-07 13:30:00+00:00,10.489999771118164,11.899999618530273,10.489999771118164,11.899999618530273
2019-08-08 13:30:00+00:00,12.0,12.0,12.0,12.0
2019-08-09 13:30:00+00:00,12.0,12.0,10.199999809265137,11.800000190734863
2019-08-12 13:30:00+00:00,11.539999961853027,11.539999961853027,11.5,11.5
2019-08-13 13:30:00+00:00,10.300000190734863,11.170000076293945,10.199999809265137,10.550000190734863
2019-08-14 13:30:00+00:00,11.5,11.5,10.5,10.800000190734863
2019-08-15 13:30:00+00:00,11.300000190734863,11.300000190734863,10.529999732971191,10.529999732971191
2019-08-16 13:30:00+00:00,10.399999618530273,10.579999923706055,10.300000190734863,10.579999923706055
2019-08-19 13:30:00+00:00,11.300000190734863,11.300000190734863,10.300000190734863,10.399999618530273
2019-08-20 13:30:00+00:00,11.300000190734863,11.300000190734863,10.300000190734863,10.529999732971191
2019-08-21 13:30:00+00:00,11.199999809265137,11.199999809265137,10.180000305175781,10.180000305175781
2019-08-22 13:30:00+00:00,11.100000381469727,11.100000381469727,10.0,10.800000190734863
2019-08-23 13:30:00+00:00,11.0,11.0,10.199999809265137,11.0
2019-08-26 13:30:00+00:00,11.0,11.0,9.899999618530273,10.199999809265137
2019-08-27 13:30:00+00:00,10.0,10.890000343322754,9.899999618530273,10.850000381469727
2019-08-28 13:30:00+00:00,9.199999809265137,10.399999618530273,9.0,10.010000228881836
2019-08-29 13:30:00+00:00,9.899999618530273,10.399999618530273,9.5,10.399999618530273
2019-08-30 13:30:00+00:00,10.300000190734863,10.300000190734863,9.699999809265137,9.899999618530273
2019-09-03 13:30:00+00:00,9.5,10.600000381469727,9.369999885559082,9.399999618530273
2019-09-04 13:30:00+00:00,10.069999694824219,10.069999694824219,8.0,8.5
2019-09-05 13:30:00+00:00,9.899999618530273,9.899999618530273,7.800000190734863,8.970000267028809
2019-09-06 13:30:00+00:00,8.789999961853027,9.229999542236328,8.5,8.970000267028809
2019-09-09 13:30:00+00:00,9.420000076293945,9.699999809265137,7.300000190734863,7.670000076293945
2019-09-10 13:30:00+00:00,8.050000190734863,9.0,7.800000190734863,8.960000038146973
2019-09-11 13:30:00+00:00,8.899999618530273,9.800000190734863,8.899999618530273,9.40999984741211
2019-09-12 13:30:00+00:00,9.699999809265137,9.699999809265137,8.0,9.699999809265137
2019-09-13 13:30:00+00:00,8.899999618530273,9.649999618530273,8.899999618530273,9.649999618530273
2019-09-16 13:30:00+00:00,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137
2019-09-17 13:30:00+00:00,9.600000381469727,10.600000381469727,7.900000095367432,8.010000228881836
2019-09-18 13:30:00+00:00,10.600000381469727,10.600000381469727,9.319999694824219,9.399999618530273
2019-09-19 13:30:00+00:00,9.899999618530273,10.59000015258789,9.210000038146973,9.949999809265137
2019-09-20 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-23 13:30:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2019-09-24 13:30:00+00:00,9.5,9.90999984741211,9.5,9.90999984741211
2019-09-25 13:30:00+00:00,8.100000381469727,9.899999618530273,8.100000381469727,9.899999618530273
2019-09-26 13:30:00+00:00,9.300000190734863,9.90999984741211,8.600000381469727,9.0
2019-09-27 13:30:00+00:00,9.0,9.949999809265137,9.0,9.949999809265137
2019-09-30 13:30:00+00:00,9.949999809265137,9.949999809265137,9.0600004196167,9.760000228881836
2019-10-01 13:30:00+00:00,9.800000190734863,10.399999618530273,9.800000190734863,10.199999809265137
2019-10-02 13:30:00+00:00,10.399999618530273,10.5,8.100000381469727,8.100000381469727
2019-10-03 13:30:00+00:00,9.699999809265137,10.5,8.510000228881836,8.510000228881836
2019-10-04 13:30:00+00:00,9.319999694824219,9.319999694824219,8.0,8.5
2019-10-07 13:30:00+00:00,9.0,9.460000038146973,8.5,8.5
2019-10-08 13:30:00+00:00,9.899999618530273,9.899999618530273,8.5,8.5
2019-10-09 13:30:00+00:00,8.5,8.5,8.5,8.5
2019-10-10 13:30:00+00:00,8.5,8.5,8.5,8.5
2019-10-11 13:30:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781
2019-10-14 13:30:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781
2019-10-15 13:30:00+00:00,8.75,28.170000076293945,8.75,12.399999618530273
2019-10-16 13:30:00+00:00,15.0,15.0,10.100000381469727,10.199999809265137
2019-10-17 13:30:00+00:00,9.5,10.220000267028809,8.5,8.5
2019-10-18 13:30:00+00:00,9.029999732971191,9.649999618530273,7.599999904632568,8.100000381469727
2019-10-21 13:30:00+00:00,8.15999984741211,8.15999984741211,7.599999904632568,7.599999904632568
2019-10-22 13:30:00+00:00,7.599999904632568,7.599999904632568,7.199999809265137,7.489999771118164
2019-10-23 13:30:00+00:00,7.5,7.5,7.0,7.25
2019-10-24 13:30:00+00:00,7.25,7.300000190734863,7.199999809265137,7.230000019073486
2019-10-25 13:30:00+00:00,7.199999809265137,7.5,7.199999809265137,7.46999979019165
2019-10-28 13:30:00+00:00,7.46999979019165,7.46999979019165,7.300000190734863,7.349999904632568
2019-10-29 13:30:00+00:00,7.199999809265137,7.199999809265137,6.739999771118164,7.0
2019-10-30 13:30:00+00:00,6.510000228881836,7.199999809265137,6.510000228881836,6.599999904632568
2019-10-31 13:30:00+00:00,6.900000095367432,7.599999904632568,6.900000095367432,7.230000019073486
2019-11-01 13:30:00+00:00,7.550000190734863,8.5,7.21999979019165,7.300000190734863
2019-11-04 14:30:00+00:00,7.300000190734863,8.710000038146973,7.300000190734863,8.279999732971191
2019-11-05 14:30:00+00:00,7.900000095367432,7.900000095367432,7.519999980926514,7.820000171661377
2019-11-06 14:30:00+00:00,7.599999904632568,7.599999904632568,6.619999885559082,7.099999904632568
2019-11-07 14:30:00+00:00,7.650000095367432,7.650000095367432,6.900000095367432,7.5
2019-11-08 14:30:00+00:00,6.900000095367432,7.5,6.900000095367432,6.96999979019165
2019-11-11 14:30:00+00:00,6.599999904632568,7.059999942779541,6.5,7.059999942779541
2019-11-12 14:30:00+00:00,6.510000228881836,6.96999979019165,6.510000228881836,6.96999979019165
2019-11-13 14:30:00+00:00,6.5,7.0,6.5,6.800000190734863
2019-11-14 14:30:00+00:00,6.5,6.800000190734863,6.0,6.179999828338623
2019-11-15 14:30:00+00:00,6.599999904632568,6.599999904632568,5.659999847412109,6.079999923706055
2019-11-18 14:30:00+00:00,6.099999904632568,6.099999904632568,5.239999771118164,5.429999828338623
2019-11-19 14:30:00+00:00,5.119999885559082,5.119999885559082,4.230000019073486,4.610000133514404
2019-11-20 14:30:00+00:00,4.0,5.300000190734863,4.0,4.360000133514404
2019-11-21 14:30:00+00:00,5.0,5.5,4.800000190734863,4.800000190734863
2019-11-22 14:30:00+00:00,4.199999809265137,4.369999885559082,4.010000228881836,4.309999942779541
2019-11-25 14:30:00+00:00,4.53000020980835,5.480000019073486,4.300000190734863,4.300000190734863
2019-11-26 14:30:00+00:00,4.519999980926514,4.539999961853027,4.320000171661377,4.320000171661377
2019-11-27 14:30:00+00:00,4.349999904632568,6.300000190734863,4.25,6.289999961853027
2019-11-29 14:30:00+00:00,8.800000190734863,8.800000190734863,5.099999904632568,5.599999904632568
2019-12-02 14:30:00+00:00,5.199999809265137,5.989999771118164,4.610000133514404,5.199999809265137
2019-12-03 14:30:00+00:00,4.699999809265137,4.920000076293945,4.699999809265137,4.699999809265137
2019-12-04 14:30:00+00:00,5.46999979019165,5.46999979019165,4.800000190734863,4.800000190734863
2019-12-05 14:30:00+00:00,4.929999828338623,4.929999828338623,4.510000228881836,4.510000228881836
2019-12-06 14:30:00+00:00,4.5,4.869999885559082,4.0,4.309999942779541
2019-12-09 14:30:00+00:00,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863
2019-12-10 14:30:00+00:00,4.300000190734863,4.320000171661377,4.119999885559082,4.119999885559082
2019-12-11 14:30:00+00:00,4.199999809265137,4.699999809265137,4.050000190734863,4.440000057220459
2019-12-12 14:30:00+00:00,4.699999809265137,5.369999885559082,4.5,4.900000095367432
