date,open,high,low,close
2021-01-08 14:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2021-01-11 14:30:00+00:00,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727
2021-01-12 14:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-01-13 14:30:00+00:00,8.100000381469727,8.100000381469727,7.199999809265137,7.199999809265137
2021-01-14 14:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2021-01-15 14:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2021-01-19 14:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2021-01-20 14:30:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2021-01-21 14:30:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2021-01-22 14:30:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2021-01-25 14:30:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2021-01-26 14:30:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109
2021-01-27 14:30:00+00:00,8.100000381469727,8.1899995803833,7.380000114440918,8.1899995803833
2021-01-28 14:30:00+00:00,7.650000095367432,7.650000095367432,7.15500020980835,7.650000095367432
2021-01-29 14:30:00+00:00,6.659999847412109,6.803999900817871,6.659999847412109,6.803999900817871
2021-02-01 14:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-02-02 14:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-02-03 14:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-02-04 14:30:00+00:00,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727
2021-02-05 14:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-02-08 14:30:00+00:00,8.010000228881836,8.010000228881836,6.659999847412109,7.380000114440918
2021-02-09 14:30:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
2021-02-10 14:30:00+00:00,8.010000228881836,8.010000228881836,7.739999771118164,7.739999771118164
2021-02-11 14:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-02-12 14:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-02-16 14:30:00+00:00,9.630000114440918,9.630000114440918,9.0,9.0
2021-02-17 14:30:00+00:00,9.0,9.0,8.100000381469727,8.100000381469727
2021-02-18 14:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2021-02-19 14:30:00+00:00,9.0,9.0,7.380000114440918,8.550000190734863
2021-02-22 14:30:00+00:00,8.550000190734863,9.09000015258789,7.875,7.875
2021-02-23 14:30:00+00:00,7.380000114440918,8.100000381469727,7.236000061035156,8.100000381469727
