date,open,high,low,close
2021-02-08 14:30:00+00:00,561.5999755859375,573.4000244140625,540.7999877929688,554.7999877929688
2021-02-09 14:30:00+00:00,532.0,548.0,509.79998779296875,539.2000122070312
2021-02-10 14:30:00+00:00,535.0,538.5999755859375,515.0,531.5999755859375
2021-02-11 14:30:00+00:00,520.0,523.5999755859375,490.0,518.4000244140625
2021-02-12 14:30:00+00:00,508.0,533.0,503.79998779296875,528.4000244140625
2021-02-16 14:30:00+00:00,534.4000244140625,539.0,484.0,489.3999938964844
2021-02-17 14:30:00+00:00,487.6000061035156,493.6000061035156,466.3999938964844,480.79998779296875
2021-02-18 14:30:00+00:00,477.20001220703125,480.0,455.6000061035156,461.0
2021-02-19 14:30:00+00:00,466.0,499.3999938964844,463.20001220703125,493.79998779296875
2021-02-22 14:30:00+00:00,499.0,520.5999755859375,485.3999938964844,490.79998779296875
2021-02-23 14:30:00+00:00,484.20001220703125,495.0,451.20001220703125,480.0
2021-02-24 14:30:00+00:00,477.0,488.79998779296875,469.0,477.79998779296875
2021-02-25 14:30:00+00:00,479.79998779296875,483.70001220703125,450.20001220703125,465.6000061035156
2021-02-26 14:30:00+00:00,465.6000061035156,491.3999938964844,449.20001220703125,485.6000061035156
2021-03-01 14:30:00+00:00,488.6000061035156,504.0,471.0,485.79998779296875
2021-03-02 14:30:00+00:00,484.20001220703125,490.6000061035156,475.6000061035156,480.0
2021-03-03 14:30:00+00:00,480.6000061035156,480.6000061035156,442.79998779296875,445.3999938964844
2021-03-04 14:30:00+00:00,446.0,449.79998779296875,416.6000061035156,418.6000061035156
2021-03-05 14:30:00+00:00,419.0,451.6000061035156,408.3999938964844,450.20001220703125
2021-03-08 14:30:00+00:00,439.0,451.0,433.79998779296875,439.20001220703125
2021-03-09 14:30:00+00:00,456.6000061035156,469.6000061035156,442.20001220703125,466.79998779296875
2021-03-10 14:30:00+00:00,472.79998779296875,485.0,465.0,482.20001220703125
2021-03-11 14:30:00+00:00,486.3999938964844,494.20001220703125,478.0,485.20001220703125
2021-03-12 14:30:00+00:00,477.79998779296875,482.3999938964844,462.0,474.6000061035156
2021-03-15 13:30:00+00:00,475.3999938964844,478.79998779296875,458.79998779296875,473.0
2021-03-16 13:30:00+00:00,474.6000061035156,479.79998779296875,455.2200012207031,458.6000061035156
2021-03-17 13:30:00+00:00,459.0,470.0,444.79998779296875,461.0
2021-03-18 13:30:00+00:00,452.79998779296875,468.0,449.79998779296875,458.20001220703125
2021-03-19 13:30:00+00:00,468.6000061035156,485.3999938964844,455.79998779296875,471.79998779296875
2021-03-22 13:30:00+00:00,475.82000732421875,479.0,460.0,475.6000061035156
2021-03-23 13:30:00+00:00,476.6000061035156,499.0,466.3999938964844,470.0
2021-03-24 13:30:00+00:00,469.79998779296875,476.8999938964844,458.79998779296875,459.3999938964844
2021-03-25 13:30:00+00:00,455.79998779296875,469.6000061035156,444.3999938964844,454.3999938964844
2021-03-26 13:30:00+00:00,453.3999938964844,461.79998779296875,417.5,437.3999938964844
2021-03-29 13:30:00+00:00,437.3999938964844,441.5,424.20001220703125,431.79998779296875
2021-03-30 13:30:00+00:00,428.3999938964844,473.79998779296875,426.3999938964844,471.6000061035156
2021-03-31 13:30:00+00:00,473.20001220703125,494.1000061035156,466.79998779296875,489.79998779296875
2021-04-01 13:30:00+00:00,493.79998779296875,512.4000244140625,484.79998779296875,497.3999938964844
2021-04-05 13:30:00+00:00,500.20001220703125,520.0,485.79998779296875,514.2000122070312
2021-04-06 13:30:00+00:00,512.0,527.5999755859375,500.8999938964844,511.20001220703125
2021-04-07 13:30:00+00:00,508.6000061035156,509.0,483.3999938964844,488.79998779296875
2021-04-08 13:30:00+00:00,493.79998779296875,502.3999938964844,489.3999938964844,495.6000061035156
2021-04-09 13:30:00+00:00,492.79998779296875,500.3999938964844,488.6000061035156,499.0
2021-04-12 13:30:00+00:00,499.20001220703125,515.4000244140625,474.79998779296875,502.20001220703125
2021-04-13 13:30:00+00:00,503.3999938964844,515.4000244140625,491.6000061035156,513.7999877929688
2021-04-14 13:30:00+00:00,514.5999755859375,526.0,510.20001220703125,521.5999755859375
2021-04-15 13:30:00+00:00,519.2000122070312,534.0,513.0,521.2000122070312
2021-04-16 13:30:00+00:00,521.2000122070312,543.7999877929688,514.4000244140625,527.4000244140625
2021-04-19 13:30:00+00:00,524.5999755859375,527.4000244140625,503.79998779296875,518.5999755859375
2021-04-20 13:30:00+00:00,520.2000122070312,532.0,504.5,509.20001220703125
2021-04-21 13:30:00+00:00,507.6000061035156,519.5999755859375,505.3999938964844,513.5999755859375
2021-04-22 13:30:00+00:00,531.0,557.7999877929688,524.4000244140625,536.7999877929688
2021-04-23 13:30:00+00:00,537.2000122070312,549.0,526.0,546.2000122070312
2021-04-26 13:30:00+00:00,546.5999755859375,566.7999877929688,543.7999877929688,559.5999755859375
2021-04-27 13:30:00+00:00,559.4000244140625,617.0,553.4000244140625,583.0
2021-04-28 13:30:00+00:00,595.0,596.1799926757812,574.4000244140625,583.5999755859375
2021-04-29 13:30:00+00:00,591.4000244140625,604.2000122070312,576.2000122070312,595.0
2021-04-30 13:30:00+00:00,587.5999755859375,594.0,566.5999755859375,568.4000244140625
2021-05-03 13:30:00+00:00,575.2000122070312,596.4000244140625,571.2000122070312,590.4000244140625
2021-05-04 13:30:00+00:00,589.7999877929688,592.0999755859375,569.4000244140625,580.4000244140625
2021-05-05 13:30:00+00:00,594.5999755859375,606.0,578.4000244140625,599.4000244140625
2021-05-06 13:30:00+00:00,584.4000244140625,584.4000244140625,511.6000061035156,545.0
2021-05-07 13:30:00+00:00,538.0,563.0999755859375,538.0,560.0
2021-05-10 13:30:00+00:00,561.5999755859375,593.3800048828125,552.5999755859375,553.7999877929688
2021-05-11 13:30:00+00:00,523.7999877929688,557.4000244140625,520.4000244140625,539.2000122070312
2021-05-12 13:30:00+00:00,534.7999877929688,535.9000244140625,508.20001220703125,522.2000122070312
2021-05-13 13:30:00+00:00,523.2000122070312,548.7999877929688,523.2000122070312,539.2000122070312
2021-05-14 13:30:00+00:00,541.4000244140625,556.0,537.0,548.5999755859375
2021-05-17 13:30:00+00:00,545.0,552.5999755859375,531.5999755859375,537.4000244140625
2021-05-18 13:30:00+00:00,538.7999877929688,555.4000244140625,538.7999877929688,549.2000122070312
2021-05-19 13:30:00+00:00,541.0,550.7999877929688,528.0,545.5999755859375
2021-05-20 13:30:00+00:00,539.5999755859375,568.2000122070312,539.5999755859375,564.0
2021-05-21 13:30:00+00:00,568.4000244140625,573.0,556.2000122070312,564.4000244140625
2021-05-24 13:30:00+00:00,566.7999877929688,576.4000244140625,561.0,566.5999755859375
2021-05-25 13:30:00+00:00,568.5999755859375,584.5999755859375,565.5999755859375,580.7999877929688
2021-05-26 13:30:00+00:00,584.0,598.5999755859375,573.5999755859375,590.2000122070312
2021-05-27 13:30:00+00:00,587.0,592.0,575.5,579.7999877929688
2021-05-28 13:30:00+00:00,579.4000244140625,595.7999877929688,579.2000122070312,583.2000122070312
2021-06-01 13:30:00+00:00,585.2000122070312,588.7999877929688,571.0,582.0
2021-06-02 13:30:00+00:00,580.2000122070312,592.7999877929688,564.4000244140625,585.2000122070312
2021-06-03 13:30:00+00:00,590.4000244140625,621.0,577.0,602.2000122070312
2021-06-04 13:30:00+00:00,610.0,612.0,584.760009765625,595.2000122070312
2021-06-07 13:30:00+00:00,600.2000122070312,631.0,597.7000122070312,625.0
2021-06-08 13:30:00+00:00,589.7999877929688,601.0,576.0,600.4000244140625
2021-06-09 13:30:00+00:00,597.4000244140625,600.0,552.4000244140625,554.7999877929688
2021-06-10 13:30:00+00:00,538.2000122070312,571.4000244140625,535.5800170898438,543.4000244140625
2021-06-11 13:30:00+00:00,544.0,550.7999877929688,531.4000244140625,541.5999755859375
2021-06-14 13:30:00+00:00,540.7999877929688,551.4000244140625,533.2000122070312,545.2000122070312
2021-06-15 13:30:00+00:00,546.4000244140625,551.5999755859375,535.7999877929688,541.5999755859375
2021-06-16 13:30:00+00:00,550.0,561.0,522.0,528.2000122070312
2021-06-17 13:30:00+00:00,527.2000122070312,530.7999877929688,500.3999938964844,502.3999938964844
2021-06-18 13:30:00+00:00,500.1000061035156,514.0,498.29998779296875,511.3999938964844
2021-06-21 13:30:00+00:00,514.5999755859375,530.5999755859375,507.3999938964844,522.2000122070312
2021-06-22 13:30:00+00:00,518.0,541.5999755859375,516.2000122070312,537.7999877929688
2021-06-23 13:30:00+00:00,537.4000244140625,546.7999877929688,535.7999877929688,541.0
2021-06-24 13:30:00+00:00,547.7999877929688,567.4000244140625,544.0,553.2000122070312
2021-06-25 13:30:00+00:00,560.4000244140625,560.4000244140625,544.9000244140625,552.4000244140625
2021-06-28 13:30:00+00:00,553.2000122070312,553.2000122070312,537.7999877929688,542.0
2021-06-29 13:30:00+00:00,544.7999877929688,548.4000244140625,540.0,546.4000244140625
2021-06-30 13:30:00+00:00,545.7999877929688,555.2000122070312,542.4000244140625,549.7999877929688
2021-07-01 13:30:00+00:00,548.7999877929688,554.2000122070312,539.219970703125,553.4000244140625
2021-07-02 13:30:00+00:00,553.2000122070312,553.4000244140625,540.7999877929688,545.2000122070312
2021-07-06 13:30:00+00:00,545.0,545.2000122070312,519.2000122070312,522.5999755859375
2021-07-07 13:30:00+00:00,517.2000122070312,523.4000244140625,501.6000061035156,504.6000061035156
2021-07-08 13:30:00+00:00,499.3999938964844,521.4000244140625,492.20001220703125,510.3999938964844
2021-07-09 13:30:00+00:00,512.5999755859375,543.5999755859375,512.5999755859375,538.0
2021-07-12 13:30:00+00:00,533.7999877929688,535.7999877929688,520.4000244140625,525.0
2021-07-13 13:30:00+00:00,525.0,525.7999877929688,506.3999938964844,508.6000061035156
2021-07-14 13:30:00+00:00,510.6000061035156,513.0,502.20001220703125,504.6000061035156
2021-07-15 13:30:00+00:00,504.3999938964844,509.0,495.79998779296875,502.6000061035156
2021-07-16 13:30:00+00:00,512.2000122070312,516.5999755859375,495.79998779296875,496.0
2021-07-19 13:30:00+00:00,490.0,491.0,476.70001220703125,490.79998779296875
2021-07-20 13:30:00+00:00,490.20001220703125,508.3999938964844,484.739990234375,506.6000061035156
2021-07-21 13:30:00+00:00,513.8599853515625,524.2000122070312,502.70001220703125,517.0
2021-07-22 13:30:00+00:00,516.7999877929688,517.4000244140625,494.6000061035156,499.6000061035156
2021-07-23 13:30:00+00:00,501.20001220703125,502.79998779296875,483.55999755859375,493.0
2021-07-26 13:30:00+00:00,495.6000061035156,508.20001220703125,491.3999938964844,507.79998779296875
2021-07-27 13:30:00+00:00,503.79998779296875,503.79998779296875,483.79998779296875,494.6000061035156
2021-07-28 13:30:00+00:00,498.3999938964844,501.29998779296875,490.79998779296875,494.79998779296875
2021-07-29 13:30:00+00:00,498.0,504.6000061035156,490.3999938964844,491.6000061035156
2021-07-30 13:30:00+00:00,487.0,493.79998779296875,480.0,487.0
2021-08-02 13:30:00+00:00,488.0,496.6000061035156,482.70001220703125,486.6000061035156
2021-08-03 13:30:00+00:00,487.20001220703125,495.6000061035156,483.6000061035156,485.6000061035156
2021-08-04 13:30:00+00:00,484.79998779296875,487.3999938964844,477.3999938964844,487.0
2021-08-05 13:30:00+00:00,481.6000061035156,483.29998779296875,446.739990234375,453.0
2021-08-06 13:30:00+00:00,467.20001220703125,477.3999938964844,458.20001220703125,470.0
2021-08-09 13:30:00+00:00,468.3999938964844,501.79998779296875,467.70001220703125,501.0
2021-08-10 13:30:00+00:00,503.6000061035156,504.3599853515625,489.6000061035156,490.6000061035156
2021-08-11 13:30:00+00:00,489.3999938964844,504.3999938964844,485.20001220703125,498.20001220703125
2021-08-12 13:30:00+00:00,497.0,501.20001220703125,483.6000061035156,486.6000061035156
2021-08-13 13:30:00+00:00,489.0,496.6000061035156,479.6000061035156,482.79998779296875
2021-08-16 13:30:00+00:00,479.6000061035156,490.20001220703125,473.79998779296875,482.79998779296875
2021-08-17 13:30:00+00:00,477.79998779296875,477.79998779296875,449.29998779296875,456.3999938964844
2021-08-18 13:30:00+00:00,457.3999938964844,459.79998779296875,440.20001220703125,445.3999938964844
2021-08-19 13:30:00+00:00,441.20001220703125,449.239990234375,426.20001220703125,432.0
2021-08-20 13:30:00+00:00,446.0,459.20001220703125,441.6000061035156,451.79998779296875
2021-08-23 13:30:00+00:00,451.6000061035156,456.6000061035156,444.6000061035156,454.20001220703125
2021-08-24 13:30:00+00:00,457.20001220703125,480.29998779296875,454.79998779296875,471.0
2021-08-25 13:30:00+00:00,471.20001220703125,477.20001220703125,452.20001220703125,461.6000061035156
2021-08-26 13:30:00+00:00,463.7799987792969,478.0,458.0,474.0
2021-08-27 13:30:00+00:00,471.6000061035156,490.20001220703125,470.9800109863281,489.0
2021-08-30 13:30:00+00:00,487.20001220703125,490.0,474.6000061035156,478.0
2021-08-31 13:30:00+00:00,478.79998779296875,483.6000061035156,470.20001220703125,482.3999938964844
2021-09-01 13:30:00+00:00,481.79998779296875,488.3999938964844,480.0,487.0
2021-09-02 13:30:00+00:00,487.79998779296875,489.5,482.0,487.20001220703125
2021-09-03 13:30:00+00:00,486.0,493.20001220703125,484.0,490.20001220703125
2021-09-07 13:30:00+00:00,492.20001220703125,495.6000061035156,485.6000061035156,486.6000061035156
2021-09-08 13:30:00+00:00,483.20001220703125,485.29998779296875,476.6000061035156,485.0
2021-09-09 13:30:00+00:00,491.79998779296875,504.6000061035156,488.0,500.3999938964844
2021-09-10 13:30:00+00:00,500.20001220703125,514.5999755859375,497.0,498.0
2021-09-13 13:30:00+00:00,479.6000061035156,480.0,441.6199951171875,446.3999938964844
2021-09-14 13:30:00+00:00,463.0,463.3999938964844,435.79998779296875,447.6000061035156
2021-09-15 13:30:00+00:00,441.79998779296875,481.79998779296875,438.0,452.20001220703125
2021-09-16 13:30:00+00:00,452.79998779296875,470.0,450.0,462.20001220703125
2021-09-17 13:30:00+00:00,464.6000061035156,471.79998779296875,448.6000061035156,450.79998779296875
2021-09-20 13:30:00+00:00,440.79998779296875,455.3999938964844,432.20001220703125,444.79998779296875
2021-09-21 13:30:00+00:00,447.20001220703125,452.3999938964844,435.20001220703125,437.6000061035156
2021-09-22 13:30:00+00:00,436.0,447.0,430.20001220703125,435.20001220703125
2021-09-23 13:30:00+00:00,435.20001220703125,439.6000061035156,429.29998779296875,432.0
2021-09-24 13:30:00+00:00,430.0,445.79998779296875,430.0,439.0
2021-09-27 13:30:00+00:00,437.20001220703125,440.3999938964844,431.79998779296875,433.0
2021-09-28 13:30:00+00:00,430.20001220703125,432.79998779296875,411.29998779296875,411.79998779296875
2021-09-29 13:30:00+00:00,413.20001220703125,415.6000061035156,401.8999938964844,403.6000061035156
2021-09-30 13:30:00+00:00,403.0,415.0,396.20001220703125,410.79998779296875
2021-10-01 13:30:00+00:00,409.79998779296875,413.44000244140625,397.6000061035156,411.79998779296875
2021-10-04 13:30:00+00:00,409.3999938964844,411.20001220703125,398.70001220703125,407.79998779296875
2021-10-05 13:30:00+00:00,405.3999938964844,412.29998779296875,403.0,411.20001220703125
2021-10-06 13:30:00+00:00,408.20001220703125,415.29998779296875,405.6000061035156,408.6000061035156
2021-10-07 13:30:00+00:00,410.6000061035156,415.20001220703125,404.6000061035156,406.20001220703125
2021-10-08 13:30:00+00:00,400.0,405.3999938964844,396.79998779296875,400.0
2021-10-11 13:30:00+00:00,401.6000061035156,407.79998779296875,400.3999938964844,404.79998779296875
2021-10-12 13:30:00+00:00,404.6000061035156,408.0,399.3999938964844,405.0
2021-10-13 13:30:00+00:00,406.6000061035156,417.20001220703125,404.0199890136719,414.3999938964844
2021-10-14 13:30:00+00:00,417.3999938964844,423.3999938964844,413.6000061035156,417.79998779296875
2021-10-15 13:30:00+00:00,420.3999938964844,422.79998779296875,412.3999938964844,413.20001220703125
2021-10-18 13:30:00+00:00,409.6000061035156,418.0,409.0,412.0
2021-10-19 13:30:00+00:00,416.0,421.6000061035156,412.3999938964844,415.79998779296875
2021-10-20 13:30:00+00:00,416.20001220703125,417.1000061035156,406.79998779296875,407.3999938964844
2021-10-21 13:30:00+00:00,408.6000061035156,445.0,406.0,444.6000061035156
2021-10-22 13:30:00+00:00,441.6000061035156,452.0,434.20001220703125,436.0
2021-10-25 13:30:00+00:00,440.0,443.79998779296875,435.3999938964844,439.3999938964844
2021-10-26 13:30:00+00:00,439.6000061035156,442.0,418.3999938964844,420.20001220703125
2021-10-27 13:30:00+00:00,422.0,423.3999938964844,400.6000061035156,401.3999938964844
2021-10-28 13:30:00+00:00,403.0,417.6000061035156,402.9200134277344,411.0
2021-10-29 13:30:00+00:00,410.79998779296875,416.3999938964844,407.6000061035156,413.6000061035156
2021-11-01 13:30:00+00:00,415.3999938964844,428.70001220703125,415.3999938964844,420.6000061035156
2021-11-02 13:30:00+00:00,420.6000061035156,425.29998779296875,412.8999938964844,424.79998779296875
2021-11-03 13:30:00+00:00,426.3999938964844,443.6000061035156,425.79998779296875,443.0
2021-11-04 13:30:00+00:00,446.0,459.0,435.0,452.3999938964844
2021-11-05 13:30:00+00:00,454.20001220703125,468.20001220703125,451.3999938964844,462.0
2021-11-08 14:30:00+00:00,462.0,467.6000061035156,452.0,461.6000061035156
2021-11-09 14:30:00+00:00,460.20001220703125,471.0,451.79998779296875,469.0
2021-11-10 14:30:00+00:00,460.20001220703125,469.79998779296875,454.20001220703125,467.20001220703125
2021-11-11 14:30:00+00:00,468.3999938964844,478.6000061035156,466.3999938964844,478.0
2021-11-12 14:30:00+00:00,480.6000061035156,486.6000061035156,468.20001220703125,473.3999938964844
2021-11-15 14:30:00+00:00,473.3999938964844,474.82000732421875,427.6000061035156,428.79998779296875
2021-11-16 14:30:00+00:00,425.0,446.6000061035156,422.0,444.3999938964844
2021-11-17 14:30:00+00:00,443.79998779296875,445.3999938964844,433.0,435.0
2021-11-18 14:30:00+00:00,439.20001220703125,439.20001220703125,422.0,429.79998779296875
2021-11-19 14:30:00+00:00,426.0,430.3999938964844,411.20001220703125,413.3999938964844
2021-11-22 14:30:00+00:00,415.6000061035156,426.70001220703125,409.20001220703125,422.79998779296875
2021-11-23 14:30:00+00:00,419.79998779296875,421.20001220703125,407.79998779296875,416.0
2021-11-24 14:30:00+00:00,409.79998779296875,419.3999938964844,405.6000061035156,414.3999938964844
2021-11-26 14:30:00+00:00,409.79998779296875,420.8999938964844,406.6000061035156,416.3999938964844
2021-11-29 14:30:00+00:00,423.0,423.3999938964844,406.20001220703125,406.6000061035156
2021-11-30 14:30:00+00:00,405.0,421.6000061035156,397.6000061035156,419.20001220703125
2021-12-01 14:30:00+00:00,420.20001220703125,428.20001220703125,403.20001220703125,403.6000061035156
2021-12-02 14:30:00+00:00,402.79998779296875,416.20001220703125,402.79998779296875,409.0
2021-12-03 14:30:00+00:00,408.6000061035156,412.5,396.0,406.20001220703125
2021-12-06 14:30:00+00:00,405.6000061035156,430.79998779296875,398.0,427.79998779296875
2021-12-07 14:30:00+00:00,430.6000061035156,450.20001220703125,429.3999938964844,439.0
2021-12-08 14:30:00+00:00,443.0,444.79998779296875,434.70001220703125,439.79998779296875
2021-12-09 14:30:00+00:00,438.79998779296875,450.0,419.79998779296875,422.20001220703125
2021-12-10 14:30:00+00:00,450.0,462.1000061035156,420.79998779296875,422.6000061035156
2021-12-13 14:30:00+00:00,415.3999938964844,426.6000061035156,400.79998779296875,412.0
2021-12-14 14:30:00+00:00,410.0,432.20001220703125,409.0,430.6000061035156
2021-12-15 14:30:00+00:00,406.0,430.79998779296875,406.0,423.6000061035156
2021-12-16 14:30:00+00:00,435.0,436.20001220703125,421.1000061035156,430.0
2021-12-17 14:30:00+00:00,435.0,456.20001220703125,431.20001220703125,454.20001220703125
2021-12-20 14:30:00+00:00,437.9200134277344,450.79998779296875,435.20001220703125,450.0
2021-12-21 14:30:00+00:00,451.6000061035156,466.79998779296875,450.20001220703125,459.6000061035156
2021-12-22 14:30:00+00:00,459.6000061035156,462.8399963378906,453.79998779296875,460.20001220703125
2021-12-23 14:30:00+00:00,460.6000061035156,474.1000061035156,456.1000061035156,467.79998779296875
2021-12-27 14:30:00+00:00,473.20001220703125,477.3999938964844,463.3999938964844,476.6000061035156
2021-12-28 14:30:00+00:00,476.3999938964844,478.3999938964844,464.20001220703125,465.6000061035156
2021-12-29 14:30:00+00:00,463.6000061035156,475.20001220703125,462.0,466.20001220703125
2021-12-30 14:30:00+00:00,467.0,481.3999938964844,467.0,473.3999938964844
2021-12-31 14:30:00+00:00,471.6000061035156,477.6000061035156,469.20001220703125,473.20001220703125
2022-01-03 14:30:00+00:00,475.0,486.6000061035156,474.6000061035156,484.0
2022-01-04 14:30:00+00:00,484.79998779296875,488.0,461.3999938964844,464.6000061035156
2022-01-05 14:30:00+00:00,465.0,465.0,443.0,443.79998779296875
2022-01-06 14:30:00+00:00,441.0,457.3999938964844,438.3999938964844,451.0
2022-01-07 14:30:00+00:00,452.0,457.0,437.0,445.79998779296875
2022-01-10 14:30:00+00:00,446.0,448.5,421.82000732421875,437.0
2022-01-11 14:30:00+00:00,437.0,449.0,431.0,444.6000061035156
2022-01-12 14:30:00+00:00,445.70001220703125,455.79998779296875,444.0,447.0
2022-01-13 14:30:00+00:00,449.20001220703125,455.0,438.79998779296875,441.6000061035156
2022-01-14 14:30:00+00:00,436.3999938964844,444.20001220703125,430.2799987792969,441.3999938964844
2022-01-18 14:30:00+00:00,434.6000061035156,439.6000061035156,428.3999938964844,432.0
2022-01-19 14:30:00+00:00,431.79998779296875,439.20001220703125,419.1000061035156,421.20001220703125
2022-01-20 14:30:00+00:00,426.3999938964844,441.3999938964844,413.3999938964844,415.3999938964844
2022-01-21 14:30:00+00:00,412.0,427.79998779296875,409.0,421.6000061035156
2022-01-24 14:30:00+00:00,408.6000061035156,437.79998779296875,407.20001220703125,437.20001220703125
