date,open,high,low,close
2019-06-17 13:30:00+00:00,16.31999969482422,17.399999618530273,16.04400062561035,16.68000030517578
2019-06-18 13:30:00+00:00,16.920000076293945,17.520000457763672,16.68000030517578,16.799999237060547
2019-06-19 13:30:00+00:00,16.799999237060547,17.520000457763672,16.799999237060547,16.920000076293945
2019-06-20 13:30:00+00:00,16.920000076293945,17.399999618530273,15.960000038146973,16.200000762939453
2019-06-21 13:30:00+00:00,16.079999923706055,16.799999237060547,15.84000015258789,16.079999923706055
2019-06-24 13:30:00+00:00,16.079999923706055,16.200000762939453,15.359999656677246,15.84000015258789
2019-06-25 13:30:00+00:00,15.84000015258789,16.200000762939453,15.359999656677246,15.359999656677246
2019-06-26 13:30:00+00:00,15.600000381469727,15.960000038146973,14.880000114440918,15.0
2019-06-27 13:30:00+00:00,15.0,15.84000015258789,14.15999984741211,14.15999984741211
2019-06-28 13:30:00+00:00,14.399999618530273,14.880000114440918,14.039999961853027,14.279999732971191
2019-07-01 13:30:00+00:00,14.520000457763672,14.880000114440918,14.039999961853027,14.039999961853027
2019-07-02 13:30:00+00:00,14.15999984741211,14.640000343322754,14.039999961853027,14.399999618530273
2019-07-03 13:30:00+00:00,14.279999732971191,14.880000114440918,14.279999732971191,14.399999618530273
2019-07-05 13:30:00+00:00,14.520000457763672,15.359999656677246,14.399999618530273,14.880000114440918
2019-07-08 13:30:00+00:00,15.0,15.720000267028809,14.520000457763672,14.760000228881836
2019-07-09 13:30:00+00:00,14.640000343322754,15.119999885559082,14.520000457763672,14.640000343322754
2019-07-10 13:30:00+00:00,14.760000228881836,15.119999885559082,14.399999618530273,14.399999618530273
2019-07-11 13:30:00+00:00,15.0,15.0,14.15999984741211,14.279999732971191
2019-07-12 13:30:00+00:00,14.399999618530273,14.520000457763672,14.039999961853027,14.15999984741211
2019-07-15 13:30:00+00:00,14.279999732971191,14.760000228881836,13.979999542236328,14.279999732971191
2019-07-16 13:30:00+00:00,14.399999618530273,14.520000457763672,13.920000076293945,13.920000076293945
2019-07-17 13:30:00+00:00,14.039999961853027,14.279999732971191,13.680000305175781,13.800000190734863
2019-07-18 13:30:00+00:00,13.800000190734863,14.15999984741211,13.5600004196167,13.920000076293945
2019-07-19 13:30:00+00:00,13.920000076293945,14.279999732971191,13.800000190734863,13.800000190734863
2019-07-22 13:30:00+00:00,13.920000076293945,14.15999984741211,12.359999656677246,12.479999542236328
2019-07-23 13:30:00+00:00,12.600000381469727,12.65999984741211,11.699999809265137,12.0
2019-07-24 13:30:00+00:00,12.119999885559082,12.960000038146973,12.119999885559082,12.600000381469727
2019-07-25 13:30:00+00:00,12.960000038146973,14.760000228881836,12.0,12.119999885559082
2019-07-26 13:30:00+00:00,11.880000114440918,12.359999656677246,11.723999977111816,11.784000396728516
2019-07-29 13:30:00+00:00,11.640000343322754,12.119999885559082,10.52400016784668,11.039999961853027
2019-07-30 13:30:00+00:00,10.979999542236328,11.039999961853027,10.199999809265137,10.656000137329102
2019-07-31 13:30:00+00:00,10.644000053405762,11.37600040435791,10.54800033569336,10.920000076293945
2019-08-01 13:30:00+00:00,11.039999961853027,12.600000381469727,10.800000190734863,12.359999656677246
2019-08-02 13:30:00+00:00,12.479999542236328,12.600000381469727,11.15999984741211,11.387999534606934
2019-08-05 13:30:00+00:00,11.279999732971191,11.640000343322754,10.920000076293945,11.015999794006348
2019-08-06 13:30:00+00:00,11.112000465393066,11.387999534606934,10.079999923706055,10.824000358581543
2019-08-07 13:30:00+00:00,10.680000305175781,12.479999542236328,10.392000198364258,11.520000457763672
2019-08-08 13:30:00+00:00,11.399999618530273,12.0,11.279999732971191,11.579999923706055
2019-08-09 13:30:00+00:00,11.460000038146973,12.0,10.836000442504883,11.208000183105469
2019-08-12 13:30:00+00:00,10.991999626159668,11.15999984741211,10.4399995803833,10.692000389099121
2019-08-13 13:30:00+00:00,10.727999687194824,11.640000343322754,10.619999885559082,11.279999732971191
2019-08-14 13:30:00+00:00,10.680000305175781,11.279999732971191,10.4399995803833,10.5600004196167
2019-08-15 13:30:00+00:00,10.631999969482422,11.12399959564209,10.187999725341797,10.187999725341797
2019-08-16 13:30:00+00:00,10.187999725341797,10.5,9.960000038146973,10.008000373840332
2019-08-19 13:30:00+00:00,10.140000343322754,10.392000198364258,10.020000457763672,10.140000343322754
2019-08-20 13:30:00+00:00,10.140000343322754,10.4399995803833,9.972000122070312,10.079999923706055
2019-08-21 13:30:00+00:00,10.199999809265137,11.112000465393066,10.199999809265137,10.932000160217285
2019-08-22 13:30:00+00:00,10.920000076293945,10.920000076293945,10.199999809265137,10.319999694824219
2019-08-23 13:30:00+00:00,10.319999694824219,10.680000305175781,9.972000122070312,9.984000205993652
2019-08-26 13:30:00+00:00,9.984000205993652,10.199999809265137,9.720000267028809,9.779999732971191
2019-08-27 13:30:00+00:00,9.720000267028809,10.031999588012695,9.479999542236328,9.539999961853027
2019-08-28 13:30:00+00:00,9.64799976348877,10.5600004196167,9.600000381469727,10.187999725341797
2019-08-29 13:30:00+00:00,9.960000038146973,10.319999694824219,9.84000015258789,10.079999923706055
2019-08-30 13:30:00+00:00,10.092000007629395,10.199999809265137,9.899999618530273,9.899999618530273
2019-09-03 13:30:00+00:00,9.720000267028809,10.067999839782715,9.600000381469727,9.720000267028809
2019-09-04 13:30:00+00:00,9.732000350952148,10.307999610900879,9.65999984741211,9.779999732971191
2019-09-05 13:30:00+00:00,8.399999618530273,8.855999946594238,7.992000102996826,8.399999618530273
2019-09-06 13:30:00+00:00,8.399999618530273,8.399999618530273,7.679999828338623,8.35200023651123
2019-09-09 13:30:00+00:00,8.039999961853027,8.279999732971191,7.679999828338623,7.883999824523926
2019-09-10 13:30:00+00:00,7.679999828338623,8.100000381469727,7.559999942779541,7.920000076293945
2019-09-11 13:30:00+00:00,8.039999961853027,8.640000343322754,8.039999961853027,8.460000038146973
2019-09-12 13:30:00+00:00,8.411999702453613,8.699999809265137,8.399999618530273,8.435999870300293
2019-09-13 13:30:00+00:00,8.520000457763672,8.819999694824219,8.460000038146973,8.760000228881836
2019-09-16 13:30:00+00:00,8.640000343322754,8.97599983215332,8.460000038146973,8.687999725341797
2019-09-17 13:30:00+00:00,8.760000228881836,9.107999801635742,8.760000228881836,8.880000114440918
2019-09-18 13:30:00+00:00,8.784000396728516,9.107999801635742,8.699999809265137,8.880000114440918
2019-09-19 13:30:00+00:00,9.0,9.300000190734863,8.760000228881836,9.227999687194824
2019-09-20 13:30:00+00:00,9.119999885559082,9.336000442504883,9.0,9.336000442504883
2019-09-23 13:30:00+00:00,9.168000221252441,9.168000221252441,8.736000061035156,8.760000228881836
2019-09-24 13:30:00+00:00,8.880000114440918,9.107999801635742,8.531999588012695,8.784000396728516
2019-09-25 13:30:00+00:00,8.819999694824219,9.0,8.484000205993652,8.652000427246094
2019-09-26 13:30:00+00:00,8.640000343322754,8.880000114440918,8.387999534606934,8.543999671936035
2019-09-27 13:30:00+00:00,8.543999671936035,8.96399974822998,8.520000457763672,8.675999641418457
2019-09-30 13:30:00+00:00,8.723999977111816,9.0,8.579999923706055,8.868000030517578
2019-10-01 13:30:00+00:00,8.880000114440918,8.928000450134277,8.387999534606934,8.387999534606934
2019-10-02 13:30:00+00:00,8.399999618530273,8.640000343322754,8.220000267028809,8.399999618530273
2019-10-03 13:30:00+00:00,8.472000122070312,8.640000343322754,8.279999732971191,8.496000289916992
2019-10-04 13:30:00+00:00,8.387999534606934,8.868000030517578,8.279999732971191,8.579999923706055
2019-10-07 13:30:00+00:00,8.555999755859375,8.760000228881836,8.520000457763672,8.640000343322754
2019-10-08 13:30:00+00:00,8.628000259399414,8.819999694824219,8.279999732971191,8.520000457763672
2019-10-09 13:30:00+00:00,8.447999954223633,8.736000061035156,8.315999984741211,8.628000259399414
2019-10-10 13:30:00+00:00,8.652000427246094,8.723999977111816,8.460000038146973,8.460000038146973
2019-10-11 13:30:00+00:00,8.315999984741211,8.520000457763672,8.279999732971191,8.508000373840332
2019-10-14 13:30:00+00:00,8.520000457763672,8.760000228881836,8.303999900817871,8.579999923706055
2019-10-15 13:30:00+00:00,8.520000457763672,9.359999656677246,8.520000457763672,9.0600004196167
2019-10-16 13:30:00+00:00,8.880000114440918,9.539999961853027,8.772000312805176,9.119999885559082
2019-10-17 13:30:00+00:00,9.288000106811523,9.407999992370605,9.131999969482422,9.407999992370605
2019-10-18 13:30:00+00:00,9.359999656677246,9.407999992370605,8.819999694824219,8.831999778747559
2019-10-21 13:30:00+00:00,8.784000396728516,8.98799991607666,8.592000007629395,8.748000144958496
2019-10-22 13:30:00+00:00,8.736000061035156,9.239999771118164,8.640000343322754,9.227999687194824
2019-10-23 13:30:00+00:00,9.04800033569336,9.251999855041504,8.640000343322754,8.795999526977539
2019-10-24 13:30:00+00:00,8.795999526977539,9.119999885559082,8.795999526977539,9.0
2019-10-25 13:30:00+00:00,8.772000312805176,9.04800033569336,8.772000312805176,8.916000366210938
2019-10-28 13:30:00+00:00,8.843999862670898,9.0,8.640000343322754,8.880000114440918
2019-10-29 13:30:00+00:00,8.880000114440918,8.880000114440918,8.652000427246094,8.687999725341797
2019-10-30 13:30:00+00:00,8.652000427246094,8.904000282287598,8.640000343322754,8.760000228881836
2019-10-31 13:30:00+00:00,9.0,9.168000221252441,8.760000228881836,8.880000114440918
2019-11-01 13:30:00+00:00,8.916000366210938,9.359999656677246,8.880000114440918,9.204000473022461
2019-11-04 14:30:00+00:00,9.312000274658203,9.359999656677246,9.0,9.239999771118164
2019-11-05 14:30:00+00:00,9.192000389099121,9.359999656677246,9.0,9.144000053405762
2019-11-06 14:30:00+00:00,9.0,9.119999885559082,8.880000114440918,8.880000114440918
2019-11-07 14:30:00+00:00,8.892000198364258,9.539999961853027,8.880000114440918,9.119999885559082
2019-11-08 14:30:00+00:00,8.916000366210938,9.336000442504883,8.880000114440918,8.95199966430664
2019-11-11 14:30:00+00:00,8.9399995803833,9.239999771118164,8.555999755859375,9.03600025177002
2019-11-12 14:30:00+00:00,9.095999717712402,9.324000358581543,8.795999526977539,9.119999885559082
2019-11-13 14:30:00+00:00,9.119999885559082,9.300000190734863,8.795999526977539,9.0
2019-11-14 14:30:00+00:00,8.916000366210938,9.119999885559082,8.760000228881836,9.0
2019-11-15 14:30:00+00:00,9.0,9.119999885559082,8.772000312805176,9.119999885559082
2019-11-18 14:30:00+00:00,8.772000312805176,9.119999885559082,8.699999809265137,8.760000228881836
2019-11-19 14:30:00+00:00,8.760000228881836,9.239999771118164,8.760000228881836,9.168000221252441
2019-11-20 14:30:00+00:00,9.119999885559082,9.755999565124512,9.119999885559082,9.300000190734863
2019-11-21 14:30:00+00:00,9.600000381469727,9.899999618530273,9.371999740600586,9.491999626159668
2019-11-22 14:30:00+00:00,9.444000244140625,9.82800006866455,9.359999656677246,9.82800006866455
2019-11-25 14:30:00+00:00,9.64799976348877,10.020000457763672,9.539999961853027,9.803999900817871
2019-11-26 14:30:00+00:00,9.359999656677246,9.960000038146973,9.359999656677246,9.911999702453613
2019-11-27 14:30:00+00:00,9.911999702453613,9.911999702453613,9.720000267028809,9.744000434875488
2019-11-29 14:30:00+00:00,9.62399959564209,9.923999786376953,9.600000381469727,9.720000267028809
2019-12-02 14:30:00+00:00,9.84000015258789,9.84000015258789,9.420000076293945,9.420000076293945
2019-12-03 14:30:00+00:00,9.479999542236328,9.600000381469727,9.095999717712402,9.527999877929688
2019-12-04 14:30:00+00:00,9.468000411987305,9.960000038146973,9.407999992370605,9.84000015258789
2019-12-05 14:30:00+00:00,9.887999534606934,9.923999786376953,9.684000015258789,9.755999565124512
2019-12-06 14:30:00+00:00,9.732000350952148,9.85200023651123,9.420000076293945,9.527999877929688
2019-12-09 14:30:00+00:00,9.552000045776367,9.85200023651123,9.479999542236328,9.612000465393066
2019-12-10 14:30:00+00:00,9.720000267028809,9.84000015258789,9.491999626159668,9.779999732971191
2019-12-11 14:30:00+00:00,9.84000015258789,10.260000228881836,9.491999626159668,9.972000122070312
2019-12-12 14:30:00+00:00,10.020000457763672,10.260000228881836,9.86400032043457,10.199999809265137
2019-12-13 14:30:00+00:00,10.199999809265137,10.416000366210938,9.720000267028809,9.803999900817871
2019-12-16 14:30:00+00:00,9.720000267028809,10.008000373840332,9.300000190734863,9.84000015258789
2019-12-17 14:30:00+00:00,9.65999984741211,10.008000373840332,9.612000465393066,9.935999870300293
2019-12-18 14:30:00+00:00,8.579999923706055,9.359999656677246,7.440000057220459,8.640000343322754
2019-12-19 14:30:00+00:00,8.496000289916992,8.916000366210938,8.220000267028809,8.567999839782715
2019-12-20 14:30:00+00:00,8.640000343322754,10.319999694824219,8.496000289916992,9.479999542236328
2019-12-23 14:30:00+00:00,9.84000015258789,11.760000228881836,9.720000267028809,11.279999732971191
2019-12-24 14:30:00+00:00,11.399999618530273,15.479999542236328,11.399999618530273,13.800000190734863
2019-12-26 14:30:00+00:00,13.680000305175781,17.15999984741211,13.680000305175781,15.0
2019-12-27 14:30:00+00:00,15.0,15.0,12.359999656677246,13.920000076293945
2019-12-30 14:30:00+00:00,13.920000076293945,14.279999732971191,12.84000015258789,13.199999809265137
