date,open,high,low,close
2019-06-17 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-06-18 13:30:00+00:00,10.09000015258789,10.097000122070312,10.079999923706055,10.097000122070312
2019-06-19 13:30:00+00:00,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727
2019-06-20 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-06-21 13:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-06-24 13:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-06-25 13:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-06-26 13:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-06-27 13:30:00+00:00,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789
2019-06-28 13:30:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789
2019-07-01 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-02 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-03 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-05 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-08 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-09 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-10 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-11 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-12 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-15 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-16 13:30:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273
2019-07-17 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-07-18 13:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-07-19 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-22 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-23 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-24 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-25 13:30:00+00:00,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211
2019-07-26 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-29 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-30 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-31 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-08-01 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-08-02 13:30:00+00:00,10.170000076293945,10.180000305175781,10.166999816894531,10.166999816894531
2019-08-05 13:30:00+00:00,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781
2019-08-06 13:30:00+00:00,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781
2019-08-07 13:30:00+00:00,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781
2019-08-08 13:30:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211
2019-08-09 13:30:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945
2019-08-12 13:30:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945
2019-08-13 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2019-08-14 13:30:00+00:00,10.140000343322754,10.180000305175781,10.130000114440918,10.170000076293945
2019-08-15 13:30:00+00:00,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945
2019-08-16 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-08-19 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-08-20 13:30:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211
2019-08-21 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2019-08-22 13:30:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945
2019-08-23 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-08-26 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-08-27 13:30:00+00:00,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137
2019-08-28 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-29 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-30 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-03 13:30:00+00:00,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833
2019-09-04 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-09-05 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-09-06 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-09-09 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-09-10 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-09-11 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-09-12 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-13 13:30:00+00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137
2019-09-16 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-17 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-18 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-19 13:30:00+00:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167
2019-09-20 13:30:00+00:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833
2019-09-23 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-09-24 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2019-09-25 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2019-09-26 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2019-09-27 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2019-09-30 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-01 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-02 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-03 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-04 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-07 13:30:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137
2019-10-08 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-09 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-10 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-11 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-14 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-15 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2019-10-16 13:30:00+00:00,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137
2019-10-17 13:30:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973
2019-10-18 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-10-21 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-10-22 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-10-23 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-10-24 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-10-25 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-10-28 13:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-10-29 13:30:00+00:00,10.199999809265137,10.220000267028809,10.199999809265137,10.204999923706055
2019-10-30 13:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-10-31 13:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-11-01 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-11-04 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-05 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-06 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-07 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-08 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-11 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-12 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-13 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-14 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-15 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-18 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-19 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-11-20 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-11-21 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-11-22 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-11-25 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-11-26 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-11-27 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-11-29 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-02 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-03 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-04 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-05 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-06 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-09 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-10 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-11 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-12 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-13 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-16 14:30:00+00:00,10.25,10.25,10.25,10.25
2019-12-17 14:30:00+00:00,10.350000381469727,10.399999618530273,10.329999923706055,10.369999885559082
2019-12-18 14:30:00+00:00,10.369999885559082,10.449999809265137,10.369999885559082,10.420000076293945
2019-12-19 14:30:00+00:00,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137
2019-12-20 14:30:00+00:00,10.359999656677246,10.470000267028809,10.359999656677246,10.449999809265137
2019-12-23 14:30:00+00:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164
2019-12-24 14:30:00+00:00,10.5,10.520000457763672,10.489999771118164,10.489999771118164
2019-12-26 14:30:00+00:00,10.5,10.550000190734863,10.5,10.5
2019-12-27 14:30:00+00:00,10.5,10.5,10.5,10.5
2019-12-30 14:30:00+00:00,10.520000457763672,10.529999732971191,10.5,10.5
2019-12-31 14:30:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027
2020-01-02 14:30:00+00:00,10.40999984741211,10.550000190734863,10.40999984741211,10.550000190734863
2020-01-03 14:30:00+00:00,10.699999809265137,10.699999809265137,10.5,10.550000190734863
2020-01-06 14:30:00+00:00,10.710000038146973,10.710000038146973,10.399999618530273,10.550000190734863
2020-01-07 14:30:00+00:00,10.600000381469727,10.609999656677246,10.449999809265137,10.5
2020-01-08 14:30:00+00:00,10.5,10.529999732971191,10.449999809265137,10.460000038146973
2020-01-09 14:30:00+00:00,10.473999977111816,10.5,10.4399995803833,10.449999809265137
2020-01-10 14:30:00+00:00,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945
2020-01-13 14:30:00+00:00,10.460000038146973,10.520000457763672,10.420000076293945,10.475000381469727
2020-01-14 14:30:00+00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137
2020-01-15 14:30:00+00:00,10.449999809265137,10.470000267028809,10.399999618530273,10.449999809265137
2020-01-16 14:30:00+00:00,10.456000328063965,10.479999542236328,10.442999839782715,10.470000267028809
2020-01-17 14:30:00+00:00,10.5,10.550000190734863,10.479999542236328,10.5
2020-01-21 14:30:00+00:00,10.539999961853027,10.539999961853027,10.5,10.5
2020-01-22 14:30:00+00:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863
2020-01-23 14:30:00+00:00,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191
2020-01-24 14:30:00+00:00,10.550000190734863,10.550000190734863,10.470000267028809,10.5
2020-01-27 14:30:00+00:00,10.5,10.550000190734863,10.489999771118164,10.539999961853027
2020-01-28 14:30:00+00:00,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672
2020-01-29 14:30:00+00:00,10.5,10.520000457763672,10.449999809265137,10.5
2020-01-30 14:30:00+00:00,10.5,10.600000381469727,10.5,10.550000190734863
2020-01-31 14:30:00+00:00,10.550000190734863,10.699999809265137,10.550000190734863,10.633999824523926
2020-02-03 14:30:00+00:00,10.604000091552734,10.699999809265137,10.604000091552734,10.65999984741211
2020-02-04 14:30:00+00:00,10.670000076293945,10.800000190734863,10.670000076293945,10.800000190734863
2020-02-05 14:30:00+00:00,10.762999534606934,11.3100004196167,10.760000228881836,11.0
2020-02-06 14:30:00+00:00,10.831000328063965,10.979999542236328,10.831000328063965,10.979999542236328
2020-02-07 14:30:00+00:00,10.880000114440918,11.149999618530273,10.800000190734863,11.100000381469727
