date,open,high,low,close
2021-11-17 14:30:00+00:00,9.710000038146973,9.795000076293945,9.710000038146973,9.779999732971191
2021-11-18 14:30:00+00:00,9.779999732971191,10.034000396728516,9.729999542236328,9.779999732971191
2021-11-19 14:30:00+00:00,9.729999542236328,9.800000190734863,9.729999542236328,9.789999961853027
2021-11-22 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-11-23 14:30:00+00:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672
2021-11-24 14:30:00+00:00,9.770000457763672,9.781000137329102,9.770000457763672,9.781000137329102
2021-11-26 14:30:00+00:00,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102
2021-11-29 14:30:00+00:00,10.5,10.5,9.770000457763672,9.770000457763672
2021-11-30 14:30:00+00:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863
2021-12-01 14:30:00+00:00,9.779999732971191,9.779999732971191,9.755000114440918,9.779999732971191
2021-12-02 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-12-03 14:30:00+00:00,9.75,9.899999618530273,9.75,9.899999618530273
2021-12-06 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-07 14:30:00+00:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754
2021-12-08 14:30:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863
2021-12-09 14:30:00+00:00,9.779999732971191,9.789999961853027,9.75,9.789999961853027
2021-12-10 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-12-13 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-12-14 14:30:00+00:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027
2021-12-15 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-12-16 14:30:00+00:00,9.755000114440918,9.770000457763672,9.755000114440918,9.760000228881836
2021-12-17 14:30:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2021-12-20 14:30:00+00:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191
2021-12-21 14:30:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191
2021-12-22 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-12-23 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-12-27 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-12-28 14:30:00+00:00,9.770000457763672,9.776000022888184,9.770000457763672,9.776000022888184
2021-12-29 14:30:00+00:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184
2021-12-30 14:30:00+00:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184
2021-12-31 14:30:00+00:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184
2022-01-03 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-04 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-05 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-06 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-07 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-10 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-01-11 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-01-12 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-01-13 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-01-14 14:30:00+00:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836
2022-01-18 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-19 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-20 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-01-21 14:30:00+00:00,9.75,9.755000114440918,9.75,9.75
2022-01-24 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-25 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2022-01-26 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2022-01-27 14:30:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328
2022-01-28 14:30:00+00:00,9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137
2022-01-31 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-02-01 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-02-02 14:30:00+00:00,9.800000190734863,10.0600004196167,9.800000190734863,10.0600004196167
2022-02-03 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-02-04 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-02-07 14:30:00+00:00,10.0,10.0,10.0,10.0
2022-02-08 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-02-09 14:30:00+00:00,9.765000343322754,9.770000457763672,9.765000343322754,9.770000457763672
2022-02-10 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-11 14:30:00+00:00,10.079999923706055,10.079999923706055,9.819999694824219,9.850000381469727
