date,open,high,low,close
2019-06-17 13:30:00+00:00,18.229999542236328,18.860000610351562,18.149999618530273,18.549999237060547
2019-06-18 13:30:00+00:00,18.520000457763672,19.200000762939453,18.520000457763672,18.700000762939453
2019-06-19 13:30:00+00:00,18.709999084472656,18.84000015258789,18.549999237060547,18.6200008392334
2019-06-20 13:30:00+00:00,17.84000015258789,18.399999618530273,17.639999389648438,17.729999542236328
2019-06-21 13:30:00+00:00,17.6299991607666,17.979999542236328,17.389999389648438,17.81999969482422
2019-06-24 13:30:00+00:00,17.90999984741211,18.899999618530273,17.780000686645508,18.1299991607666
2019-06-25 13:30:00+00:00,18.1299991607666,18.260000228881836,16.790000915527344,17.010000228881836
2019-06-26 13:30:00+00:00,17.040000915527344,17.40999984741211,16.75,17.270000457763672
2019-06-27 13:30:00+00:00,17.299999237060547,18.299999237060547,17.260000228881836,17.950000762939453
2019-06-28 13:30:00+00:00,18.010000228881836,18.520000457763672,18.010000228881836,18.31999969482422
2019-07-01 13:30:00+00:00,18.600000381469727,18.770000457763672,18.260000228881836,18.670000076293945
2019-07-02 13:30:00+00:00,18.6299991607666,19.219999313354492,18.3799991607666,19.1200008392334
2019-07-03 13:30:00+00:00,19.139999389648438,19.450000762939453,19.030000686645508,19.200000762939453
2019-07-05 13:30:00+00:00,19.06999969482422,19.3799991607666,18.8700008392334,19.290000915527344
2019-07-08 13:30:00+00:00,19.25,19.700000762939453,18.780000686645508,19.309999465942383
2019-07-09 13:30:00+00:00,19.190000534057617,19.489999771118164,18.969999313354492,19.389999389648438
2019-07-10 13:30:00+00:00,19.399999618530273,19.75,19.260000228881836,19.540000915527344
2019-07-11 13:30:00+00:00,19.6200008392334,20.200000762939453,19.510000228881836,19.59000015258789
2019-07-12 13:30:00+00:00,19.600000381469727,19.850000381469727,19.469999313354492,19.709999084472656
2019-07-15 13:30:00+00:00,19.850000381469727,20.790000915527344,19.639999389648438,19.90999984741211
2019-07-16 13:30:00+00:00,19.969999313354492,20.059999465942383,19.709999084472656,19.81999969482422
2019-07-17 13:30:00+00:00,19.81999969482422,19.860000610351562,19.239999771118164,19.649999618530273
2019-07-18 13:30:00+00:00,19.559999465942383,19.65999984741211,19.149999618530273,19.3799991607666
2019-07-19 13:30:00+00:00,19.5,19.639999389648438,19.18000030517578,19.25
2019-07-22 13:30:00+00:00,19.299999237060547,19.299999237060547,19.030000686645508,19.209999084472656
2019-07-23 13:30:00+00:00,19.18000030517578,19.729999542236328,19.049999237060547,19.450000762939453
2019-07-24 13:30:00+00:00,19.43000030517578,19.780000686645508,19.309999465942383,19.75
2019-07-25 13:30:00+00:00,19.739999771118164,19.799999237060547,19.139999389648438,19.670000076293945
2019-07-26 13:30:00+00:00,19.68000030517578,20.329999923706055,19.510000228881836,20.270000457763672
2019-07-29 13:30:00+00:00,20.25,20.350000381469727,19.809999465942383,19.969999313354492
2019-07-30 13:30:00+00:00,19.739999771118164,20.229999542236328,19.579999923706055,20.1200008392334
2019-07-31 13:30:00+00:00,20.229999542236328,20.8700008392334,19.959999084472656,20.469999313354492
2019-08-01 13:30:00+00:00,20.469999313354492,20.709999084472656,20.190000534057617,20.270000457763672
2019-08-02 13:30:00+00:00,20.209999084472656,20.360000610351562,19.799999237060547,20.219999313354492
2019-08-05 13:30:00+00:00,19.760000228881836,20.18000030517578,19.040000915527344,19.610000610351562
2019-08-06 13:30:00+00:00,19.690000534057617,19.799999237060547,19.139999389648438,19.489999771118164
2019-08-07 13:30:00+00:00,19.299999237060547,19.639999389648438,19.020000457763672,19.3700008392334
2019-08-08 13:30:00+00:00,19.530000686645508,21.06999969482422,19.3799991607666,20.18000030517578
2019-08-09 13:30:00+00:00,21.270000457763672,23.690000534057617,20.25,23.190000534057617
2019-08-12 13:30:00+00:00,23.15999984741211,24.670000076293945,23.1200008392334,24.239999771118164
2019-08-13 13:30:00+00:00,24.09000015258789,24.40999984741211,23.1299991607666,24.110000610351562
2019-08-14 13:30:00+00:00,24.0,24.079999923706055,23.100000381469727,23.329999923706055
2019-08-15 13:30:00+00:00,23.5,23.75,23.209999084472656,23.75
2019-08-16 13:30:00+00:00,23.75,25.020000457763672,23.75,24.530000686645508
2019-08-19 13:30:00+00:00,24.989999771118164,24.989999771118164,23.440000534057617,23.639999389648438
2019-08-20 13:30:00+00:00,23.65999984741211,24.170000076293945,23.309999465942383,23.93000030517578
2019-08-21 13:30:00+00:00,24.25,24.350000381469727,23.729999542236328,23.979999542236328
2019-08-22 13:30:00+00:00,23.979999542236328,24.3799991607666,23.670000076293945,23.729999542236328
2019-08-23 13:30:00+00:00,23.40999984741211,23.559999465942383,21.420000076293945,21.889999389648438
2019-08-26 13:30:00+00:00,22.09000015258789,22.450000762939453,21.559999465942383,21.829999923706055
2019-08-27 13:30:00+00:00,21.84000015258789,22.940000534057617,21.459999084472656,21.639999389648438
2019-08-28 13:30:00+00:00,21.600000381469727,22.209999084472656,21.43000030517578,21.90999984741211
2019-08-29 13:30:00+00:00,22.1299991607666,22.5,20.790000915527344,21.510000228881836
2019-08-30 13:30:00+00:00,21.639999389648438,22.530000686645508,21.600000381469727,21.760000228881836
2019-09-03 13:30:00+00:00,21.75,22.1299991607666,20.84000015258789,20.84000015258789
2019-09-04 13:30:00+00:00,21.0,21.06999969482422,19.959999084472656,20.43000030517578
2019-09-05 13:30:00+00:00,20.719999313354492,21.219999313354492,20.299999237060547,20.31999969482422
2019-09-06 13:30:00+00:00,20.3700008392334,21.020000457763672,19.729999542236328,19.809999465942383
2019-09-09 13:30:00+00:00,19.850000381469727,19.989999771118164,18.0,18.049999237060547
2019-09-10 13:30:00+00:00,17.979999542236328,18.459999084472656,17.020000457763672,18.010000228881836
2019-09-11 13:30:00+00:00,18.1299991607666,19.510000228881836,17.90999984741211,18.860000610351562
2019-09-12 13:30:00+00:00,18.860000610351562,19.3700008392334,18.649999618530273,19.280000686645508
2019-09-13 13:30:00+00:00,19.239999771118164,19.450000762939453,17.799999237060547,17.899999618530273
2019-09-16 13:30:00+00:00,17.959999084472656,18.5,16.899999618530273,17.719999313354492
2019-09-17 13:30:00+00:00,17.809999465942383,18.149999618530273,17.3799991607666,17.790000915527344
2019-09-18 13:30:00+00:00,17.799999237060547,18.190000534057617,17.450000762939453,17.780000686645508
2019-09-19 13:30:00+00:00,17.81999969482422,18.170000076293945,17.6200008392334,17.770000457763672
2019-09-20 13:30:00+00:00,17.700000762939453,18.100000381469727,17.610000610351562,17.65999984741211
2019-09-23 13:30:00+00:00,17.56999969482422,18.040000915527344,17.350000381469727,17.940000534057617
2019-09-24 13:30:00+00:00,17.940000534057617,18.020000457763672,16.75,16.959999084472656
2019-09-25 13:30:00+00:00,17.0,17.549999237060547,16.719999313354492,17.389999389648438
2019-09-26 13:30:00+00:00,17.329999923706055,17.770000457763672,16.780000686645508,16.8799991607666
