date,open,high,low,close
2020-06-11 13:30:00+00:00,14.800000190734863,15.380000114440918,14.050000190734863,14.949999809265137
2020-06-12 13:30:00+00:00,15.15999984741211,15.4399995803833,13.850000381469727,14.75
2020-06-15 13:30:00+00:00,14.5,14.779999732971191,14.125,14.680000305175781
2020-06-16 13:30:00+00:00,14.699999809265137,14.850000381469727,12.600000381469727,13.289999961853027
2020-06-17 13:30:00+00:00,13.65999984741211,13.920000076293945,11.510000228881836,11.989999771118164
2020-06-18 13:30:00+00:00,12.199999809265137,13.470000267028809,12.0,12.899999618530273
2020-06-19 13:30:00+00:00,12.899999618530273,13.399999618530273,12.899999618530273,13.100000381469727
2020-06-22 13:30:00+00:00,13.300000190734863,13.489999771118164,12.420000076293945,13.020000457763672
2020-06-23 13:30:00+00:00,13.079999923706055,13.449999809265137,11.539999961853027,11.539999961853027
2020-06-24 13:30:00+00:00,11.850000381469727,12.260000228881836,11.809000015258789,11.979999542236328
2020-06-25 13:30:00+00:00,11.970000267028809,12.710000038146973,11.859999656677246,12.100000381469727
2020-06-26 13:30:00+00:00,12.09000015258789,12.09000015258789,11.649999618530273,11.699999809265137
2020-06-29 13:30:00+00:00,11.9399995803833,12.300000190734863,11.699999809265137,12.300000190734863
2020-06-30 13:30:00+00:00,12.4350004196167,12.75,12.09000015258789,12.699999809265137
2020-07-01 13:30:00+00:00,12.739999771118164,13.347000122070312,12.739999771118164,12.949999809265137
2020-07-02 13:30:00+00:00,13.010000228881836,13.300000190734863,12.967000007629395,13.130000114440918
2020-07-06 13:30:00+00:00,13.289999961853027,13.489999771118164,12.899999618530273,13.100000381469727
2020-07-07 13:30:00+00:00,13.050000190734863,13.420999526977539,12.899999618530273,13.079999923706055
2020-07-08 13:30:00+00:00,13.020999908447266,13.1899995803833,12.880000114440918,12.880000114440918
2020-07-09 13:30:00+00:00,12.869999885559082,13.149999618530273,12.699999809265137,13.149999618530273
2020-07-10 13:30:00+00:00,12.949999809265137,13.00100040435791,12.6899995803833,12.6899995803833
2020-07-13 13:30:00+00:00,12.739999771118164,12.859000205993652,12.680000305175781,12.710000038146973
2020-07-14 13:30:00+00:00,12.619999885559082,12.869999885559082,12.609999656677246,12.649999618530273
2020-07-15 13:30:00+00:00,12.600000381469727,12.649999618530273,12.135000228881836,12.640000343322754
2020-07-16 13:30:00+00:00,12.385000228881836,13.0,12.385000228881836,12.779999732971191
2020-07-17 13:30:00+00:00,12.899999618530273,13.739999771118164,12.390000343322754,13.199999809265137
2020-07-20 13:30:00+00:00,13.0,13.119999885559082,12.350000381469727,12.395000457763672
2020-07-21 13:30:00+00:00,12.385000228881836,12.75,12.350000381469727,12.350000381469727
2020-07-22 13:30:00+00:00,12.350000381469727,13.220000267028809,12.350000381469727,12.979999542236328
2020-07-23 13:30:00+00:00,12.640000343322754,13.289999961853027,12.510000228881836,12.930000305175781
2020-07-24 13:30:00+00:00,12.300000190734863,12.720000267028809,12.300000190734863,12.559000015258789
2020-07-27 13:30:00+00:00,12.5,12.899999618530273,12.163000106811523,12.645000457763672
2020-07-28 13:30:00+00:00,12.640000343322754,13.0,12.149999618530273,12.229999542236328
2020-07-29 13:30:00+00:00,12.300000190734863,12.430000305175781,12.210000038146973,12.380000114440918
2020-07-30 13:30:00+00:00,12.329999923706055,12.442999839782715,12.220000267028809,12.220000267028809
2020-07-31 13:30:00+00:00,12.170000076293945,12.5,12.170000076293945,12.319000244140625
2020-08-03 13:30:00+00:00,12.449999809265137,12.640000343322754,12.350000381469727,12.510000228881836
2020-08-04 13:30:00+00:00,12.619999885559082,12.619999885559082,12.399999618530273,12.5
2020-08-05 13:30:00+00:00,12.5,12.539999961853027,12.350000381469727,12.350000381469727
2020-08-06 13:30:00+00:00,12.34000015258789,12.359999656677246,12.210000038146973,12.300000190734863
2020-08-07 13:30:00+00:00,12.300000190734863,12.329999923706055,11.550000190734863,11.699999809265137
2020-08-10 13:30:00+00:00,11.850000381469727,11.869999885559082,11.010000228881836,11.319999694824219
2020-08-11 13:30:00+00:00,11.220000267028809,11.694999694824219,11.220000267028809,11.600000381469727
2020-08-12 13:30:00+00:00,11.649999618530273,11.649999618530273,10.779999732971191,10.885000228881836
2020-08-13 13:30:00+00:00,10.979999542236328,10.979999542236328,10.5,10.699999809265137
2020-08-14 13:30:00+00:00,10.5,10.960000038146973,10.399999618530273,10.779999732971191
2020-08-17 13:30:00+00:00,10.949999809265137,11.470999717712402,10.90999984741211,11.0
2020-08-18 13:30:00+00:00,11.050000190734863,11.854999542236328,11.050000190734863,11.854999542236328
2020-08-19 13:30:00+00:00,12.0,14.75,12.0,14.399999618530273
2020-08-20 13:30:00+00:00,14.829999923706055,14.930000305175781,14.300000190734863,14.930000305175781
2020-08-21 13:30:00+00:00,14.760000228881836,17.0,14.460000038146973,16.600000381469727
2020-08-24 13:30:00+00:00,16.600000381469727,17.5,14.1899995803833,14.3100004196167
2020-08-25 13:30:00+00:00,14.350000381469727,18.0,14.350000381469727,17.5
2020-08-26 13:30:00+00:00,17.520000457763672,18.450000762939453,16.628999710083008,17.200000762939453
2020-08-27 13:30:00+00:00,16.81999969482422,17.43000030517578,16.770000457763672,17.25
2020-08-28 13:30:00+00:00,17.34000015258789,17.764999389648438,16.85300064086914,17.06999969482422
2020-08-31 13:30:00+00:00,17.700000762939453,17.700000762939453,16.600000381469727,16.600000381469727
2020-09-01 13:30:00+00:00,17.100000381469727,17.299999237060547,16.709999084472656,17.170000076293945
2020-09-02 13:30:00+00:00,17.399999618530273,17.48699951171875,15.0,15.75
2020-09-03 13:30:00+00:00,16.209999084472656,16.5,14.579999923706055,14.760000228881836
2020-09-04 13:30:00+00:00,14.25,14.890000343322754,13.069999694824219,14.199999809265137
2020-09-08 13:30:00+00:00,14.199999809265137,15.673999786376953,13.600000381469727,15.09000015258789
2020-09-09 13:30:00+00:00,15.460000038146973,16.0,14.600000381469727,14.729999542236328
2020-09-10 13:30:00+00:00,14.739999771118164,15.704000473022461,14.739999771118164,15.369999885559082
2020-09-11 13:30:00+00:00,15.300000190734863,19.5,15.0,19.239999771118164
2020-09-14 13:30:00+00:00,19.0,19.239999771118164,17.6200008392334,18.700000762939453
2020-09-15 13:30:00+00:00,18.40999984741211,18.75,16.81999969482422,17.84000015258789
2020-09-16 13:30:00+00:00,17.40999984741211,18.399999618530273,17.40999984741211,17.700000762939453
2020-09-17 13:30:00+00:00,17.690000534057617,18.242000579833984,16.81999969482422,16.81999969482422
2020-09-18 13:30:00+00:00,17.489999771118164,17.489999771118164,16.100000381469727,16.469999313354492
2020-09-21 13:30:00+00:00,16.110000610351562,17.780000686645508,16.010000228881836,16.010000228881836
2020-09-22 13:30:00+00:00,16.34000015258789,16.93400001525879,16.309999465942383,16.510000228881836
2020-09-23 13:30:00+00:00,16.510000228881836,18.0,16.510000228881836,17.479999542236328
2020-09-24 13:30:00+00:00,18.459999084472656,19.25,18.0,18.200000762939453
2020-09-25 13:30:00+00:00,18.209999084472656,18.950000762939453,18.0,18.360000610351562
2020-09-28 13:30:00+00:00,18.899999618530273,21.68000030517578,18.496000289916992,21.25
2020-09-29 13:30:00+00:00,21.610000610351562,21.990999221801758,20.0,20.399999618530273
2020-09-30 13:30:00+00:00,20.579999923706055,20.8799991607666,18.459999084472656,18.84000015258789
2020-10-01 13:30:00+00:00,19.030000686645508,20.920000076293945,19.030000686645508,20.690000534057617
2020-10-02 13:30:00+00:00,20.3799991607666,20.996000289916992,19.899999618530273,20.5
2020-10-05 13:30:00+00:00,20.309999465942383,20.40999984741211,19.780000686645508,19.790000915527344
2020-10-06 13:30:00+00:00,20.170000076293945,20.170000076293945,18.899999618530273,18.899999618530273
2020-10-07 13:30:00+00:00,18.8799991607666,20.0,18.8799991607666,19.530000686645508
