date,open,high,low,close
2019-06-17 13:30:00+00:00,15.199999809265137,15.970000267028809,15.100000381469727,15.199999809265137
2019-06-18 13:30:00+00:00,15.5,15.920000076293945,15.100000381469727,15.5
2019-06-19 13:30:00+00:00,15.300000190734863,16.0,15.199999809265137,15.5
2019-06-20 13:30:00+00:00,15.800000190734863,17.399999618530273,15.699999809265137,16.899999618530273
2019-06-21 13:30:00+00:00,17.100000381469727,17.399999618530273,16.100000381469727,16.799999237060547
2019-06-24 13:30:00+00:00,16.799999237060547,17.200000762939453,16.100000381469727,16.5
2019-06-25 13:30:00+00:00,16.600000381469727,17.299999237060547,16.299999237060547,16.5
2019-06-26 13:30:00+00:00,16.299999237060547,16.899999618530273,16.299999237060547,16.399999618530273
2019-06-27 13:30:00+00:00,16.299999237060547,17.350000381469727,16.200000762939453,17.350000381469727
2019-06-28 13:30:00+00:00,17.299999237060547,18.200000762939453,16.799999237060547,17.899999618530273
2019-07-01 13:30:00+00:00,18.299999237060547,18.299999237060547,17.0,17.399999618530273
2019-07-02 13:30:00+00:00,17.5,17.899999618530273,17.0,17.399999618530273
2019-07-03 13:30:00+00:00,17.200000762939453,18.0,17.149999618530273,17.399999618530273
2019-07-05 13:30:00+00:00,17.399999618530273,19.59000015258789,17.399999618530273,19.399999618530273
2019-07-08 13:30:00+00:00,20.0,21.5,19.899999618530273,20.299999237060547
2019-07-09 13:30:00+00:00,20.200000762939453,20.700000762939453,20.0,20.450000762939453
2019-07-10 13:30:00+00:00,20.799999237060547,20.899999618530273,19.299999237060547,20.600000381469727
2019-07-11 13:30:00+00:00,18.899999618530273,20.3700008392334,17.0,19.899999618530273
2019-07-12 13:30:00+00:00,19.899999618530273,20.8799991607666,19.520000457763672,19.700000762939453
2019-07-15 13:30:00+00:00,20.0,20.700000762939453,19.709999084472656,20.299999237060547
2019-07-16 13:30:00+00:00,20.700000762939453,20.799999237060547,19.600000381469727,20.200000762939453
2019-07-17 13:30:00+00:00,20.200000762939453,20.5,19.600000381469727,19.899999618530273
2019-07-18 13:30:00+00:00,20.299999237060547,20.899999618530273,20.100000381469727,20.299999237060547
