date,open,high,low,close
2019-06-17 13:30:00+00:00,6.28000020980835,6.320000171661377,6.119999885559082,6.150000095367432
2019-06-18 13:30:00+00:00,6.199999809265137,6.269999980926514,6.170000076293945,6.199999809265137
2019-06-19 13:30:00+00:00,6.190000057220459,6.21999979019165,6.110000133514404,6.170000076293945
2019-06-20 13:30:00+00:00,6.239999771118164,6.340000152587891,6.21999979019165,6.260000228881836
2019-06-21 13:30:00+00:00,6.21999979019165,6.269999980926514,6.130000114440918,6.159999847412109
2019-06-24 13:30:00+00:00,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836
2019-06-25 13:30:00+00:00,6.070000171661377,6.110000133514404,5.980000019073486,5.980000019073486
2019-06-26 13:30:00+00:00,6.0,6.039999961853027,5.960000038146973,5.980000019073486
2019-06-27 13:30:00+00:00,6.0,6.190000057220459,5.989999771118164,6.190000057220459
2019-06-28 13:30:00+00:00,6.170000076293945,6.239999771118164,6.110000133514404,6.170000076293945
2019-07-01 13:30:00+00:00,6.25,6.519999980926514,6.110000133514404,6.389999866485596
2019-07-02 13:30:00+00:00,6.380000114440918,6.429999828338623,6.300000190734863,6.360000133514404
2019-07-03 13:30:00+00:00,6.360000133514404,6.570000171661377,6.360000133514404,6.400000095367432
2019-07-05 13:30:00+00:00,6.380000114440918,6.570000171661377,6.349999904632568,6.539999961853027
2019-07-08 13:30:00+00:00,6.510000228881836,6.510000228881836,6.320000171661377,6.400000095367432
2019-07-09 13:30:00+00:00,6.360000133514404,6.389999866485596,6.28000020980835,6.320000171661377
2019-07-10 13:30:00+00:00,6.360000133514404,6.449999809265137,6.329999923706055,6.340000152587891
2019-07-11 13:30:00+00:00,6.349999904632568,6.349999904632568,6.239999771118164,6.309999942779541
2019-07-12 13:30:00+00:00,6.309999942779541,6.449999809265137,6.309999942779541,6.400000095367432
2019-07-15 13:30:00+00:00,6.400000095367432,6.429999828338623,6.300000190734863,6.369999885559082
2019-07-16 13:30:00+00:00,6.369999885559082,6.53000020980835,6.329999923706055,6.369999885559082
2019-07-17 13:30:00+00:00,6.369999885559082,6.420000076293945,6.269999980926514,6.300000190734863
2019-07-18 13:30:00+00:00,6.269999980926514,6.329999923706055,6.210000038146973,6.239999771118164
2019-07-19 13:30:00+00:00,6.21999979019165,6.300000190734863,6.190000057220459,6.21999979019165
2019-07-22 13:30:00+00:00,6.21999979019165,6.320000171661377,6.179999828338623,6.260000228881836
2019-07-23 13:30:00+00:00,6.269999980926514,6.329999923706055,6.239999771118164,6.239999771118164
2019-07-24 13:30:00+00:00,6.230000019073486,6.420000076293945,6.230000019073486,6.389999866485596
2019-07-25 13:30:00+00:00,6.400000095367432,6.409999847412109,6.159999847412109,6.159999847412109
2019-07-26 13:30:00+00:00,6.199999809265137,6.349999904632568,6.199999809265137,6.300000190734863
2019-07-29 13:30:00+00:00,6.369999885559082,6.369999885559082,6.239999771118164,6.239999771118164
2019-07-30 13:30:00+00:00,6.28000020980835,6.380000114440918,6.159999847412109,6.289999961853027
2019-07-31 13:30:00+00:00,6.320000171661377,6.5,6.28000020980835,6.340000152587891
2019-08-01 13:30:00+00:00,6.309999942779541,6.440000057220459,6.199999809265137,6.21999979019165
