date,open,high,low,close
2021-07-21 13:30:00+00:00,67.0,75.80000305175781,57.5,74.9000015258789
2021-07-22 13:30:00+00:00,67.19999694824219,67.19999694824219,54.099998474121094,57.400001525878906
2021-07-23 13:30:00+00:00,54.0,61.5,52.900001525878906,58.0
2021-07-26 13:30:00+00:00,57.5,57.5,51.0,55.70000076293945
2021-07-27 13:30:00+00:00,54.0,54.70000076293945,48.0,48.29999923706055
2021-07-28 13:30:00+00:00,49.0,50.29999923706055,46.29999923706055,47.599998474121094
2021-07-29 13:30:00+00:00,47.599998474121094,55.209999084472656,47.599998474121094,49.79999923706055
2021-07-30 13:30:00+00:00,49.0099983215332,51.70000076293945,49.0,50.0
2021-08-02 13:30:00+00:00,50.400001525878906,50.400001525878906,48.79999923706055,48.79999923706055
2021-08-03 13:30:00+00:00,48.70000076293945,48.70000076293945,44.0,45.0
2021-08-04 13:30:00+00:00,45.70000076293945,45.70000076293945,43.099998474121094,43.70000076293945
2021-08-05 13:30:00+00:00,43.70000076293945,45.70000076293945,42.5,45.5
2021-08-06 13:30:00+00:00,45.599998474121094,45.70000076293945,44.0,45.400001525878906
2021-08-09 13:30:00+00:00,45.0,46.0,43.29999923706055,45.29999923706055
2021-08-10 13:30:00+00:00,44.79999923706055,50.970001220703125,44.5,48.5
2021-08-11 13:30:00+00:00,47.400001525878906,49.0,46.0,47.20000076293945
2021-08-12 13:30:00+00:00,47.29999923706055,47.29999923706055,44.5,45.5
2021-08-13 13:30:00+00:00,46.650001525878906,46.650001525878906,44.0,46.0
2021-08-16 13:30:00+00:00,44.0,44.38999938964844,42.65999984741211,43.70000076293945
2021-08-17 13:30:00+00:00,43.29999923706055,43.400001525878906,42.5,43.20000076293945
2021-08-18 13:30:00+00:00,42.5,46.400001525878906,42.0,44.099998474121094
2021-08-19 13:30:00+00:00,43.099998474121094,43.83000183105469,40.880001068115234,41.0
2021-08-20 13:30:00+00:00,40.599998474121094,44.400001525878906,40.099998474121094,41.70000076293945
2021-08-23 13:30:00+00:00,42.900001525878906,47.70000076293945,40.599998474121094,47.099998474121094
2021-08-24 13:30:00+00:00,47.099998474121094,48.900001525878906,42.0,44.099998474121094
2021-08-25 13:30:00+00:00,43.79999923706055,45.29999923706055,42.70000076293945,43.349998474121094
2021-08-26 13:30:00+00:00,43.20000076293945,44.33000183105469,42.29999923706055,43.5
2021-08-27 13:30:00+00:00,43.599998474121094,43.84000015258789,42.5,43.5
2021-08-30 13:30:00+00:00,42.5,44.099998474121094,42.20000076293945,43.900001525878906
2021-08-31 13:30:00+00:00,43.369998931884766,43.70000076293945,42.59000015258789,43.20000076293945
2021-09-01 13:30:00+00:00,43.20000076293945,43.54999923706055,42.400001525878906,42.5
2021-09-02 13:30:00+00:00,42.0,44.400001525878906,41.599998474121094,42.29999923706055
2021-09-03 13:30:00+00:00,43.5,43.5,41.599998474121094,41.79999923706055
2021-09-07 13:30:00+00:00,42.29999923706055,45.29999923706055,40.5,44.75
2021-09-08 13:30:00+00:00,44.79999923706055,49.900001525878906,43.20000076293945,45.5
2021-09-09 13:30:00+00:00,45.0,45.9900016784668,44.0,44.70000076293945
2021-09-10 13:30:00+00:00,44.400001525878906,45.04999923706055,41.79999923706055,43.599998474121094
2021-09-13 13:30:00+00:00,43.29999923706055,44.099998474121094,42.70000076293945,43.5
2021-09-14 13:30:00+00:00,42.900001525878906,43.5,39.0,39.70000076293945
2021-09-15 13:30:00+00:00,40.20000076293945,41.29999923706055,39.5,39.79999923706055
2021-09-16 13:30:00+00:00,40.29999923706055,40.86000061035156,38.29999923706055,39.20000076293945
2021-09-17 13:30:00+00:00,39.20000076293945,40.400001525878906,35.79999923706055,35.79999923706055
2021-09-20 13:30:00+00:00,35.79999923706055,36.400001525878906,33.900001525878906,34.099998474121094
2021-09-21 13:30:00+00:00,34.900001525878906,36.79999923706055,34.70000076293945,35.599998474121094
2021-09-22 13:30:00+00:00,36.0,36.5,34.13999938964844,34.70000076293945
2021-09-23 13:30:00+00:00,35.099998474121094,37.29999923706055,35.099998474121094,37.29999923706055
2021-09-24 13:30:00+00:00,36.099998474121094,37.900001525878906,36.099998474121094,37.599998474121094
2021-09-27 13:30:00+00:00,39.099998474121094,39.400001525878906,36.599998474121094,37.400001525878906
2021-09-28 13:30:00+00:00,37.29999923706055,37.29999923706055,35.400001525878906,35.599998474121094
2021-09-29 13:30:00+00:00,35.79999923706055,37.5,35.349998474121094,36.29999923706055
2021-09-30 13:30:00+00:00,36.900001525878906,37.70000076293945,33.5,35.900001525878906
2021-10-01 13:30:00+00:00,36.0,39.959999084472656,35.900001525878906,38.70000076293945
2021-10-04 13:30:00+00:00,38.599998474121094,38.599998474121094,36.70000076293945,37.0
2021-10-05 13:30:00+00:00,37.20000076293945,38.20000076293945,35.720001220703125,36.099998474121094
2021-10-06 13:30:00+00:00,35.79999923706055,37.400001525878906,35.29999923706055,35.29999923706055
2021-10-07 13:30:00+00:00,36.45000076293945,37.79999923706055,35.5,35.599998474121094
2021-10-08 13:30:00+00:00,35.68000030517578,37.400001525878906,35.68000030517578,36.099998474121094
2021-10-11 13:30:00+00:00,35.70000076293945,36.70000076293945,35.599998474121094,36.400001525878906
2021-10-12 13:30:00+00:00,36.400001525878906,38.5,36.400001525878906,37.099998474121094
2021-10-13 13:30:00+00:00,37.099998474121094,37.619998931884766,35.38999938964844,37.150001525878906
2021-10-14 13:30:00+00:00,38.400001525878906,39.599998474121094,37.29999923706055,38.099998474121094
2021-10-15 13:30:00+00:00,38.20000076293945,38.5,36.70000076293945,38.0
2021-10-18 13:30:00+00:00,37.29999923706055,37.29999923706055,35.29999923706055,36.0
2021-10-19 13:30:00+00:00,36.650001525878906,38.5,36.650001525878906,38.20000076293945
2021-10-20 13:30:00+00:00,38.11000061035156,40.099998474121094,38.0,39.0
2021-10-21 13:30:00+00:00,39.400001525878906,40.0,37.400001525878906,38.0
2021-10-22 13:30:00+00:00,39.5,41.13999938964844,37.5,37.70000076293945
2021-10-25 13:30:00+00:00,37.400001525878906,42.0,37.29999923706055,41.0
2021-10-26 13:30:00+00:00,40.0,40.0,36.099998474121094,37.099998474121094
2021-10-27 13:30:00+00:00,36.5,37.599998474121094,35.5,35.56999969482422
2021-10-28 13:30:00+00:00,35.5,42.0,35.5,38.29999923706055
2021-10-29 13:30:00+00:00,38.0,38.70000076293945,36.70000076293945,37.400001525878906
2021-11-01 13:30:00+00:00,38.099998474121094,39.29999923706055,36.70000076293945,38.20000076293945
2021-11-02 13:30:00+00:00,38.099998474121094,38.709999084472656,36.790000915527344,37.79999923706055
2021-11-03 13:30:00+00:00,36.599998474121094,38.099998474121094,36.400001525878906,36.900001525878906
2021-11-04 13:30:00+00:00,39.099998474121094,39.099998474121094,35.45000076293945,36.5
2021-11-05 13:30:00+00:00,38.099998474121094,43.5,37.400001525878906,38.70000076293945
2021-11-08 14:30:00+00:00,39.900001525878906,44.29999923706055,39.599998474121094,42.20000076293945
2021-11-09 14:30:00+00:00,41.599998474121094,41.599998474121094,38.29999923706055,39.400001525878906
2021-11-10 14:30:00+00:00,39.70000076293945,40.25,37.70000076293945,38.599998474121094
2021-11-11 14:30:00+00:00,39.099998474121094,39.099998474121094,36.79999923706055,38.099998474121094
2021-11-12 14:30:00+00:00,38.099998474121094,40.20000076293945,37.70000076293945,39.900001525878906
2021-11-15 14:30:00+00:00,40.400001525878906,43.20000076293945,39.290000915527344,40.20000076293945
2021-11-16 14:30:00+00:00,39.79999923706055,40.0,38.5,39.20000076293945
2021-11-17 14:30:00+00:00,39.0,39.400001525878906,37.5,38.29999923706055
2021-11-18 14:30:00+00:00,38.099998474121094,38.70000076293945,36.599998474121094,37.5
2021-11-19 14:30:00+00:00,36.5,38.5,36.5,37.5
2021-11-22 14:30:00+00:00,37.70000076293945,45.099998474121094,36.79999923706055,36.79999923706055
2021-11-23 14:30:00+00:00,37.20000076293945,37.20000076293945,34.099998474121094,36.70000076293945
2021-11-24 14:30:00+00:00,35.400001525878906,37.45000076293945,35.20000076293945,37.0
2021-11-26 14:30:00+00:00,36.599998474121094,37.400001525878906,35.20000076293945,37.29999923706055
2021-11-29 14:30:00+00:00,37.79999923706055,37.79999923706055,35.5,35.900001525878906
2021-11-30 14:30:00+00:00,35.5,35.599998474121094,33.20000076293945,33.79999923706055
2021-12-01 14:30:00+00:00,34.70000076293945,35.099998474121094,31.700000762939453,31.700000762939453
2021-12-02 14:30:00+00:00,31.799999237060547,32.5,31.0,31.0
2021-12-03 14:30:00+00:00,30.799999237060547,31.600000381469727,28.399999618530273,29.0
2021-12-06 14:30:00+00:00,29.100000381469727,33.599998474121094,28.299999237060547,33.0
2021-12-07 14:30:00+00:00,33.599998474121094,34.599998474121094,32.400001525878906,34.29999923706055
2021-12-08 14:30:00+00:00,34.2599983215332,38.70000076293945,33.5,38.0
2021-12-09 14:30:00+00:00,38.79999923706055,38.79999923706055,35.099998474121094,35.20000076293945
2021-12-10 14:30:00+00:00,35.29999923706055,37.900001525878906,35.29999923706055,37.29999923706055
2021-12-13 14:30:00+00:00,36.599998474121094,36.599998474121094,33.599998474121094,34.20000076293945
2021-12-14 14:30:00+00:00,33.599998474121094,34.400001525878906,33.20000076293945,33.45000076293945
2021-12-15 14:30:00+00:00,33.099998474121094,34.0,32.099998474121094,33.099998474121094
2021-12-16 14:30:00+00:00,33.0,33.810001373291016,32.20000076293945,32.900001525878906
2021-12-17 14:30:00+00:00,31.5,33.0,31.5,32.70000076293945
2021-12-20 14:30:00+00:00,32.5,33.45000076293945,31.399999618530273,32.099998474121094
2021-12-21 14:30:00+00:00,32.29999923706055,33.5,31.299999237060547,32.5
2021-12-22 14:30:00+00:00,32.099998474121094,35.099998474121094,32.099998474121094,35.0
2021-12-23 14:30:00+00:00,35.20000076293945,36.29999923706055,33.13999938964844,35.5
2021-12-27 14:30:00+00:00,37.400001525878906,43.599998474121094,36.599998474121094,41.400001525878906
2021-12-28 14:30:00+00:00,41.400001525878906,42.70000076293945,39.29999923706055,41.599998474121094
2021-12-29 14:30:00+00:00,41.29999923706055,43.43000030517578,40.70000076293945,43.400001525878906
2021-12-30 14:30:00+00:00,42.849998474121094,43.900001525878906,40.70000076293945,42.099998474121094
2021-12-31 14:30:00+00:00,41.5,42.5,39.599998474121094,40.099998474121094
2022-01-03 14:30:00+00:00,39.79999923706055,41.0,37.0,38.5
2022-01-04 14:30:00+00:00,37.95000076293945,38.599998474121094,36.79999923706055,37.20000076293945
2022-01-05 14:30:00+00:00,36.599998474121094,38.599998474121094,36.599998474121094,38.29999923706055
2022-01-06 14:30:00+00:00,38.099998474121094,39.88999938964844,37.29999923706055,38.5
2022-01-07 14:30:00+00:00,38.599998474121094,41.5,38.599998474121094,39.900001525878906
2022-01-10 14:30:00+00:00,40.900001525878906,40.900001525878906,37.619998931884766,39.20000076293945
2022-01-11 14:30:00+00:00,40.20000076293945,42.20000076293945,39.70000076293945,40.599998474121094
2022-01-12 14:30:00+00:00,40.900001525878906,41.20000076293945,40.0,40.599998474121094
2022-01-13 14:30:00+00:00,40.400001525878906,40.79999923706055,39.20000076293945,39.599998474121094
2022-01-14 14:30:00+00:00,39.599998474121094,40.439998626708984,38.529998779296875,38.79999923706055
2022-01-18 14:30:00+00:00,38.5,39.400001525878906,37.099998474121094,37.79999923706055
2022-01-19 14:30:00+00:00,37.400001525878906,37.599998474121094,36.400001525878906,36.70000076293945
2022-01-20 14:30:00+00:00,37.5,37.5,35.29999923706055,35.5
2022-01-21 14:30:00+00:00,35.5,36.099998474121094,34.70000076293945,35.099998474121094
2022-01-24 14:30:00+00:00,34.79999923706055,34.79999923706055,31.350000381469727,32.099998474121094
2022-01-25 14:30:00+00:00,31.5,32.630001068115234,29.989999771118164,31.5
2022-01-26 14:30:00+00:00,31.5,32.5,29.200000762939453,30.899999618530273
2022-01-27 14:30:00+00:00,31.700000762939453,31.700000762939453,29.600000381469727,30.200000762939453
2022-01-28 14:30:00+00:00,30.100000381469727,32.0,29.399999618530273,31.5
2022-01-31 14:30:00+00:00,30.969999313354492,33.20000076293945,30.559999465942383,32.5
2022-02-01 14:30:00+00:00,32.599998474121094,33.79999923706055,32.599998474121094,33.79999923706055
2022-02-02 14:30:00+00:00,38.099998474121094,38.560001373291016,30.8799991607666,32.79999923706055
2022-02-03 14:30:00+00:00,32.29999923706055,34.099998474121094,32.29999923706055,33.70000076293945
