date,open,high,low,close
2024-02-16 14:30:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836
2024-02-20 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-02-21 14:30:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754
2024-02-22 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-02-23 14:30:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2024-02-26 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-02-27 14:30:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836
2024-02-28 14:30:00+00:00,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328
2024-02-29 14:30:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328
2024-03-01 14:30:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328
2024-03-04 14:30:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246
2024-03-05 14:30:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
2024-03-06 14:30:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328
2024-03-07 14:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2024-03-08 14:30:00+00:00,9.972000122070312,9.972000122070312,9.970000267028809,9.970000267028809
2024-03-11 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-03-12 13:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2024-03-13 13:30:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328
2024-03-14 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-03-15 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-03-18 13:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164
2024-03-19 13:30:00+00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.987000465393066
2024-03-20 13:30:00+00:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066
2024-03-21 13:30:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
2024-03-22 13:30:00+00:00,9.982999801635742,9.98900032043457,9.979999542236328,9.98900032043457
2024-03-25 13:30:00+00:00,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809
2024-03-26 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-03-27 13:30:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246
2024-03-28 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
