date,open,high,low,close
2019-06-17 13:30:00+00:00,69.08999633789062,69.9800033569336,68.9000015258789,69.11000061035156
2019-06-18 13:30:00+00:00,69.69000244140625,72.38999938964844,69.66999816894531,71.95999908447266
2019-06-19 13:30:00+00:00,72.37000274658203,72.62000274658203,70.80000305175781,71.80000305175781
2019-06-20 13:30:00+00:00,73.19000244140625,73.66999816894531,72.2300033569336,72.73999786376953
2019-06-21 13:30:00+00:00,72.30999755859375,73.16999816894531,72.30999755859375,72.72000122070312
2019-06-24 13:30:00+00:00,72.97000122070312,73.44999694824219,72.19999694824219,73.16000366210938
2019-06-25 13:30:00+00:00,73.2300033569336,74.13999938964844,72.5199966430664,72.55000305175781
2019-06-26 13:30:00+00:00,73.76000213623047,75.69000244140625,73.6500015258789,74.94999694824219
2019-06-27 13:30:00+00:00,75.33999633789062,75.9000015258789,75.16999816894531,75.43000030517578
2019-06-28 13:30:00+00:00,75.66000366210938,76.44000244140625,74.80999755859375,76.06999969482422
2019-07-01 13:30:00+00:00,80.66999816894531,80.76000213623047,77.08000183105469,77.5199966430664
2019-07-02 13:30:00+00:00,77.27999877929688,77.4800033569336,76.62000274658203,77.01000213623047
2019-07-03 13:30:00+00:00,77.06999969482422,77.2300033569336,76.05000305175781,76.62999725341797
2019-07-05 13:30:00+00:00,74.19999694824219,76.72000122070312,74.0999984741211,76.66000366210938
2019-07-08 13:30:00+00:00,75.9800033569336,77.02999877929688,75.93000030517578,76.62999725341797
2019-07-09 13:30:00+00:00,76.44000244140625,76.83999633789062,75.83999633789062,76.55000305175781
2019-07-10 13:30:00+00:00,76.83000183105469,76.91000366210938,74.08000183105469,74.36000061035156
2019-07-11 13:30:00+00:00,74.5199966430664,75.77999877929688,73.30000305175781,73.70999908447266
2019-07-12 13:30:00+00:00,74.25,74.9800033569336,73.66000366210938,74.9000015258789
2019-07-15 13:30:00+00:00,75.1500015258789,75.9000015258789,74.79000091552734,75.43000030517578
2019-07-16 13:30:00+00:00,75.11000061035156,76.5,74.55000305175781,75.66999816894531
2019-07-17 13:30:00+00:00,78.56999969482422,79.4000015258789,75.70999908447266,75.76000213623047
2019-07-18 13:30:00+00:00,74.97000122070312,75.3499984741211,74.05000305175781,74.37000274658203
2019-07-19 13:30:00+00:00,74.41999816894531,75.70999908447266,74.41999816894531,75.0
2019-07-22 13:30:00+00:00,75.05999755859375,76.62000274658203,75.05999755859375,75.94999694824219
2019-07-23 13:30:00+00:00,75.33999633789062,75.58999633789062,73.30999755859375,74.12000274658203
2019-07-24 13:30:00+00:00,74.01000213623047,76.41999816894531,73.68000030517578,75.87000274658203
2019-07-25 13:30:00+00:00,75.83999633789062,76.13999938964844,75.0999984741211,75.3499984741211
2019-07-26 13:30:00+00:00,75.11000061035156,75.8499984741211,74.8499984741211,75.22000122070312
2019-07-29 13:30:00+00:00,75.16000366210938,76.31999969482422,74.66999816894531,74.97000122070312
2019-07-30 13:30:00+00:00,74.58000183105469,75.06999969482422,74.36000061035156,74.80999755859375
2019-07-31 13:30:00+00:00,74.83000183105469,75.27999877929688,72.76000213623047,73.16000366210938
2019-08-01 13:30:00+00:00,68.87999725341797,73.70999908447266,68.25,71.19999694824219
2019-08-02 13:30:00+00:00,70.44000244140625,71.52999877929688,70.01000213623047,71.1500015258789
2019-08-05 13:30:00+00:00,69.97000122070312,70.83999633789062,68.55999755859375,68.80000305175781
2019-08-06 13:30:00+00:00,69.5199966430664,69.93000030517578,67.37999725341797,68.16999816894531
2019-08-07 13:30:00+00:00,67.26000213623047,69.5999984741211,67.12000274658203,69.4000015258789
2019-08-08 13:30:00+00:00,69.55999755859375,71.3499984741211,69.3499984741211,71.26000213623047
2019-08-09 13:30:00+00:00,70.51000213623047,72.19000244140625,70.19000244140625,71.5
2019-08-12 13:30:00+00:00,71.0,71.4800033569336,69.7300033569336,69.80000305175781
2019-08-13 13:30:00+00:00,69.88999938964844,72.47000122070312,69.30999755859375,72.18000030517578
2019-08-14 13:30:00+00:00,70.63999938964844,71.88999938964844,70.55000305175781,70.87999725341797
2019-08-15 13:30:00+00:00,71.44000244140625,72.19000244140625,70.58999633789062,71.16000366210938
2019-08-16 13:30:00+00:00,71.8499984741211,73.41000366210938,71.7300033569336,73.27999877929688
2019-08-19 13:30:00+00:00,74.58000183105469,75.52999877929688,74.13999938964844,74.87000274658203
2019-08-20 13:30:00+00:00,74.56999969482422,76.44000244140625,74.33000183105469,76.06999969482422
2019-08-21 13:30:00+00:00,76.5,77.19000244140625,75.98999786376953,76.69999694824219
2019-08-22 13:30:00+00:00,76.91000366210938,77.94999694824219,76.5999984741211,77.1500015258789
2019-08-23 13:30:00+00:00,76.12000274658203,79.0999984741211,73.22000122070312,73.5199966430664
2019-08-26 13:30:00+00:00,74.9000015258789,75.08999633789062,72.5199966430664,72.91000366210938
2019-08-27 13:30:00+00:00,73.68000030517578,74.37999725341797,73.19999694824219,73.97000122070312
2019-08-28 13:30:00+00:00,73.79000091552734,74.87999725341797,72.91000366210938,74.3499984741211
2019-08-29 13:30:00+00:00,75.22000122070312,77.02999877929688,75.22000122070312,76.44999694824219
2019-08-30 13:30:00+00:00,77.18000030517578,78.05000305175781,77.0,77.7699966430664
2019-09-03 13:30:00+00:00,76.7699966430664,76.98999786376953,74.69999694824219,75.12000274658203
2019-09-04 13:30:00+00:00,75.98999786376953,77.12000274658203,75.62999725341797,77.08999633789062
2019-09-05 13:30:00+00:00,77.88999938964844,80.44000244140625,77.88999938964844,78.98999786376953
2019-09-06 13:30:00+00:00,78.95999908447266,79.08000183105469,78.44000244140625,78.83999633789062
2019-09-09 13:30:00+00:00,79.04000091552734,79.44999694824219,77.97000122070312,78.20999908447266
2019-09-10 13:30:00+00:00,78.02999877929688,78.87999725341797,77.33999633789062,78.70999908447266
2019-09-11 13:30:00+00:00,78.16999816894531,79.91000366210938,78.12000274658203,79.9000015258789
2019-09-12 13:30:00+00:00,80.05000305175781,80.05000305175781,78.58000183105469,79.08000183105469
2019-09-13 13:30:00+00:00,79.18000030517578,79.54000091552734,78.37000274658203,78.41000366210938
2019-09-16 13:30:00+00:00,77.58000183105469,78.48999786376953,76.91000366210938,78.04000091552734
2019-09-17 13:30:00+00:00,77.61000061035156,78.79000091552734,77.51000213623047,78.69000244140625
2019-09-18 13:30:00+00:00,78.69000244140625,79.06999969482422,77.63999938964844,78.9000015258789
2019-09-19 13:30:00+00:00,79.23999786376953,80.0,78.20999908447266,78.2300033569336
2019-09-20 13:30:00+00:00,78.19999694824219,78.69999694824219,76.16999816894531,76.44000244140625
2019-09-23 13:30:00+00:00,76.66999816894531,77.91000366210938,76.05999755859375,77.23999786376953
2019-09-24 13:30:00+00:00,78.08000183105469,78.30000305175781,74.62999725341797,75.2300033569336
2019-09-25 13:30:00+00:00,75.02999877929688,77.48999786376953,74.87999725341797,77.26000213623047
2019-09-26 13:30:00+00:00,77.16000366210938,77.69000244140625,75.94000244140625,77.3499984741211
2019-09-27 13:30:00+00:00,77.01000213623047,78.19999694824219,76.20999908447266,76.62999725341797
2019-09-30 13:30:00+00:00,76.88999938964844,76.94999694824219,76.0199966430664,76.27999877929688
2019-10-01 13:30:00+00:00,77.05999755859375,78.05999755859375,74.97000122070312,75.47000122070312
2019-10-02 13:30:00+00:00,75.26000213623047,75.70999908447266,73.7699966430664,73.98999786376953
2019-10-03 13:30:00+00:00,73.93000030517578,75.83000183105469,73.16000366210938,75.7300033569336
2019-10-04 13:30:00+00:00,76.31999969482422,77.55999755859375,75.83999633789062,77.48999786376953
2019-10-07 13:30:00+00:00,77.01000213623047,77.55000305175781,76.2699966430664,76.33999633789062
2019-10-08 13:30:00+00:00,75.5199966430664,75.81999969482422,72.80999755859375,72.8499984741211
