date,open,high,low,close
2024-04-02 13:30:00+00:00,3.5,3.799999952316284,2.9000000953674316,3.009999990463257
2024-04-03 13:30:00+00:00,3.1500000953674316,3.615000009536743,3.1500000953674316,3.4200000762939453
2024-04-04 13:30:00+00:00,3.5899999141693115,4.079999923706055,3.5899999141693115,4.019999980926514
2024-04-05 13:30:00+00:00,3.7699999809265137,4.039999961853027,3.75,3.9100000858306885
2024-04-08 13:30:00+00:00,3.990000009536743,4.039999961853027,3.578000068664551,3.809999942779541
2024-04-09 13:30:00+00:00,4.010000228881836,4.659999847412109,4.0,4.5
2024-04-10 13:30:00+00:00,4.5,4.599999904632568,4.199999809265137,4.25
2024-04-11 13:30:00+00:00,4.340000152587891,4.389999866485596,3.890000104904175,4.019999980926514
2024-04-12 13:30:00+00:00,4.0,4.050000190734863,3.687000036239624,3.700000047683716
2024-04-15 13:30:00+00:00,3.6500000953674316,3.9200000762939453,3.3299999237060547,3.4000000953674316
2024-04-16 13:30:00+00:00,3.4600000381469727,3.880000114440918,3.3949999809265137,3.7699999809265137
2024-04-17 13:30:00+00:00,4.039999961853027,4.579999923706055,4.026000022888184,4.360000133514404
2024-04-18 13:30:00+00:00,4.409999847412109,4.409999847412109,3.930000066757202,4.059999942779541
2024-04-19 13:30:00+00:00,4.070000171661377,4.5,4.050000190734863,4.254000186920166
2024-04-22 13:30:00+00:00,4.409999847412109,4.525000095367432,4.159999847412109,4.329999923706055
2024-04-23 13:30:00+00:00,4.21999979019165,4.489999771118164,4.179999828338623,4.360000133514404
2024-04-24 13:30:00+00:00,4.28000020980835,4.449999809265137,4.210000038146973,4.440000057220459
2024-04-25 13:30:00+00:00,4.340000152587891,4.550000190734863,4.329999923706055,4.5
2024-04-26 13:30:00+00:00,4.349999904632568,4.5,4.349999904632568,4.349999904632568
2024-04-29 13:30:00+00:00,4.309999942779541,4.480000019073486,4.289999961853027,4.380000114440918
2024-04-30 13:30:00+00:00,4.420000076293945,4.46999979019165,4.199999809265137,4.21999979019165
2024-05-01 13:30:00+00:00,4.170000076293945,4.324999809265137,4.170000076293945,4.269999980926514
2024-05-02 13:30:00+00:00,4.349999904632568,4.349999904632568,3.8299999237060547,3.9649999141693115
2024-05-03 13:30:00+00:00,3.990000009536743,4.130000114440918,3.9100000858306885,4.079999923706055
2024-05-06 13:30:00+00:00,4.139999866485596,4.260000228881836,3.880000114440918,4.019999980926514
2024-05-07 13:30:00+00:00,3.9200000762939453,4.03000020980835,3.9000000953674316,3.950000047683716
2024-05-08 13:30:00+00:00,4.0,4.170000076293945,3.950000047683716,4.090000152587891
2024-05-09 13:30:00+00:00,4.119999885559082,4.170000076293945,3.9709999561309814,4.019999980926514
2024-05-10 13:30:00+00:00,4.034999847412109,4.429999828338623,3.9790000915527344,4.230000019073486
2024-05-13 13:30:00+00:00,4.010000228881836,4.260000228881836,3.9200000762939453,4.199999809265137
2024-05-14 13:30:00+00:00,4.300000190734863,4.300000190734863,3.9820001125335693,4.110000133514404
2024-05-15 13:30:00+00:00,4.239999771118164,4.239999771118164,3.9800000190734863,4.019999980926514
2024-05-16 13:30:00+00:00,4.019999980926514,4.139999866485596,3.890000104904175,3.9200000762939453
2024-05-17 13:30:00+00:00,4.019999980926514,4.090000152587891,3.799999952316284,3.799999952316284
2024-05-20 13:30:00+00:00,3.8929998874664307,4.0,3.75,3.7799999713897705
2024-05-21 13:30:00+00:00,3.763000011444092,4.050000190734863,3.763000011444092,4.050000190734863
2024-05-22 13:30:00+00:00,3.9100000858306885,3.950000047683716,3.680000066757202,3.880000114440918
2024-05-23 13:30:00+00:00,3.8299999237060547,3.950000047683716,3.7799999713897705,3.7799999713897705
2024-05-24 13:30:00+00:00,3.799999952316284,3.8499999046325684,3.700000047683716,3.7100000381469727
2024-05-28 13:30:00+00:00,3.680000066757202,3.7739999294281006,3.6600000858306885,3.6600000858306885
2024-05-29 13:30:00+00:00,3.6600000858306885,3.75,3.630000114440918,3.630000114440918
2024-05-30 13:30:00+00:00,3.640000104904175,3.736999988555908,3.640000104904175,3.6500000953674316
2024-05-31 13:30:00+00:00,3.740000009536743,3.740000009536743,3.5399999618530273,3.5399999618530273
2024-06-03 13:30:00+00:00,3.5399999618530273,3.740000009536743,3.5399999618530273,3.690000057220459
2024-06-04 13:30:00+00:00,3.700000047683716,3.799999952316284,3.700000047683716,3.7750000953674316
2024-06-05 13:30:00+00:00,3.700000047683716,3.799999952316284,3.563999891281128,3.799999952316284
2024-06-06 13:30:00+00:00,3.7899999618530273,3.799999952316284,3.5299999713897705,3.559999942779541
2024-06-07 13:30:00+00:00,3.740000009536743,3.740000009536743,3.5299999713897705,3.5799999237060547
2024-06-10 13:30:00+00:00,3.609999895095825,3.630000114440918,3.506999969482422,3.506999969482422
2024-06-11 13:30:00+00:00,3.5,3.6670000553131104,3.5,3.509999990463257
2024-06-12 13:30:00+00:00,3.609999895095825,3.690000057220459,3.359999895095825,3.440000057220459
2024-06-13 13:30:00+00:00,3.359999895095825,3.549999952316284,3.3499999046325684,3.4200000762939453
2024-06-14 13:30:00+00:00,3.509999990463257,3.630000114440918,3.3499999046325684,3.450000047683716
2024-06-17 13:30:00+00:00,3.3299999237060547,4.0,3.3299999237060547,3.9700000286102295
2024-06-18 13:30:00+00:00,3.700000047683716,4.0,3.5,3.509999990463257
2024-06-20 13:30:00+00:00,3.5899999141693115,3.700000047683716,3.569999933242798,3.619999885559082
2024-06-21 13:30:00+00:00,3.630000114440918,3.7699999809265137,3.5,3.7699999809265137
2024-06-24 13:30:00+00:00,3.8499999046325684,3.950000047683716,3.7100000381469727,3.7200000286102295
2024-06-25 13:30:00+00:00,3.630000114440918,4.0,3.630000114440918,4.0
2024-06-26 13:30:00+00:00,3.990000009536743,3.990000009536743,3.6600000858306885,3.8399999141693115
2024-06-27 13:30:00+00:00,3.825000047683716,3.859999895095825,3.5999999046325684,3.5999999046325684
2024-06-28 13:30:00+00:00,3.7300000190734863,3.8499999046325684,3.6600000858306885,3.7899999618530273
2024-07-01 13:30:00+00:00,3.7939999103546143,3.7939999103546143,3.609999895095825,3.7049999237060547
