date,open,high,low,close
2019-06-17 13:30:00+00:00,14400.0,14496.0,14112.0,14208.0
2019-06-18 13:30:00+00:00,14400.0,14880.0,14304.0,14400.0
2019-06-19 13:30:00+00:00,14592.0,15264.0,14544.0,15072.0
2019-06-20 13:30:00+00:00,14716.7998046875,15072.0,14400.0,14496.0
2019-06-21 13:30:00+00:00,14592.0,14784.0,13920.0,14400.0
2019-06-24 13:30:00+00:00,14496.0,14592.0,14016.0,14208.0
2019-06-25 13:30:00+00:00,14400.0,14400.0,14016.0,14208.0
2019-06-26 13:30:00+00:00,14208.0,14400.0,13920.0,14112.0
2019-06-27 13:30:00+00:00,14400.0,14496.0,14016.0,14016.0
2019-06-28 13:30:00+00:00,14112.0,14304.0,14112.0,14208.0
2019-07-01 13:30:00+00:00,14208.0,14304.0,14064.0,14208.0
2019-07-02 13:30:00+00:00,14304.0,14304.0,14064.0,14112.0
2019-07-03 13:30:00+00:00,14208.0,14304.0,14208.0,14304.0
2019-07-05 13:30:00+00:00,14304.0,14496.0,14304.0,14304.0
2019-07-08 13:30:00+00:00,14304.0,14304.0,14112.0,14112.0
2019-07-09 13:30:00+00:00,14304.0,14304.0,14112.0,14112.0
2019-07-10 13:30:00+00:00,14112.0,14112.0,14016.0,14064.0
2019-07-11 13:30:00+00:00,14112.0,14112.0,14016.0,14016.0
2019-07-12 13:30:00+00:00,14112.0,14208.0,14016.0,14016.0
2019-07-15 13:30:00+00:00,14112.0,14112.0,13728.0,14016.0
2019-07-16 13:30:00+00:00,14102.400390625,14112.0,14016.0,14112.0
2019-07-17 13:30:00+00:00,14016.0,14112.0,13920.0,13920.0
2019-07-18 13:30:00+00:00,13920.0,14400.0,13920.0,14112.0
2019-07-19 13:30:00+00:00,14016.0,14208.0,14016.0,14112.0
2019-07-22 13:30:00+00:00,14016.0,14112.0,13824.0,13920.0
2019-07-23 13:30:00+00:00,14016.0,14016.0,13920.0,14016.0
2019-07-24 13:30:00+00:00,14112.0,14112.0,14016.0,14016.0
2019-07-25 13:30:00+00:00,14016.0,14112.0,13920.0,14016.0
2019-07-26 13:30:00+00:00,14016.0,14112.0,13891.2001953125,14112.0
2019-07-29 13:30:00+00:00,14083.2001953125,14112.0,13632.0,13632.0
2019-07-30 13:30:00+00:00,13824.0,13824.0,13440.0,13440.0
2019-07-31 13:30:00+00:00,13603.2001953125,13632.0,13440.0,13440.0
2019-08-01 13:30:00+00:00,13536.0,13728.0,13440.0,13728.0
2019-08-02 13:30:00+00:00,13536.0,13632.0,13440.0,13488.0
2019-08-05 13:30:00+00:00,13440.0,13536.0,13440.0,13440.0
2019-08-06 13:30:00+00:00,13440.0,13536.0,13440.0,13440.0
2019-08-07 13:30:00+00:00,13440.0,13632.0,13440.0,13440.0
2019-08-08 13:30:00+00:00,13536.0,14400.0,13536.0,14112.0
2019-08-09 13:30:00+00:00,14016.0,14208.0,13920.0,13920.0
2019-08-12 13:30:00+00:00,14016.0,14208.0,13891.2001953125,14208.0
2019-08-13 13:30:00+00:00,14208.0,14208.0,13824.0,14016.0
2019-08-14 13:30:00+00:00,14112.0,14496.0,14016.0,14016.0
2019-08-15 13:30:00+00:00,14016.0,14400.0,13920.0,14016.0
2019-08-16 13:30:00+00:00,14112.0,14400.0,14016.0,14304.0
2019-08-19 13:30:00+00:00,14208.0,14400.0,14016.0,14400.0
2019-08-20 13:30:00+00:00,14208.0,14496.0,14016.0,14400.0
2019-08-21 13:30:00+00:00,14208.0,14976.0,14208.0,14688.0
2019-08-22 13:30:00+00:00,14496.0,15360.0,14496.0,15168.0
2019-08-23 13:30:00+00:00,15072.0,15360.0,14976.0,15072.0
2019-08-26 13:30:00+00:00,15072.0,15648.0,14784.0,14784.0
2019-08-27 13:30:00+00:00,14976.0,15264.0,14688.0,14880.0
2019-08-28 13:30:00+00:00,14784.0,14976.0,14400.0,14592.0
2019-08-29 13:30:00+00:00,14592.0,14784.0,14016.0,14112.0
2019-08-30 13:30:00+00:00,14112.0,14400.0,13920.0,14304.0
2019-09-03 13:30:00+00:00,14304.0,14592.0,14016.0,14304.0
2019-09-04 13:30:00+00:00,14400.0,14400.0,14016.0,14304.0
2019-09-05 13:30:00+00:00,14208.0,14400.0,14112.0,14304.0
2019-09-06 13:30:00+00:00,14016.0,14400.0,14016.0,14208.0
2019-09-09 13:30:00+00:00,14304.0,14784.0,14208.0,14784.0
2019-09-10 13:30:00+00:00,14784.0,15072.0,14400.0,15072.0
2019-09-11 13:30:00+00:00,14880.0,15264.0,14592.0,14880.0
2019-09-12 13:30:00+00:00,14880.0,15072.0,14544.0,14784.0
2019-09-13 13:30:00+00:00,14688.0,15168.0,14496.0,14880.0
2019-09-16 13:30:00+00:00,14784.0,15264.0,14688.0,15072.0
2019-09-17 13:30:00+00:00,15168.0,15552.0,15072.0,15168.0
2019-09-18 13:30:00+00:00,14976.0,15360.0,14400.0,14400.0
2019-09-19 13:30:00+00:00,14592.0,15072.0,14208.0,14784.0
2019-09-20 13:30:00+00:00,14880.0,15072.0,14736.0,14976.0
2019-09-23 13:30:00+00:00,14880.0,15168.0,14640.0,14976.0
2019-09-24 13:30:00+00:00,14592.0,15360.0,14592.0,14784.0
2019-09-25 13:30:00+00:00,14784.0,15072.0,14688.0,14688.0
2019-09-26 13:30:00+00:00,14688.0,15072.0,14592.0,14592.0
2019-09-27 13:30:00+00:00,14400.0,14880.0,14400.0,14592.0
2019-09-30 13:30:00+00:00,14592.0,15072.0,14304.0,14976.0
2019-10-01 13:30:00+00:00,14784.0,14880.0,14400.0,14496.0
2019-10-02 13:30:00+00:00,14496.0,14784.0,14304.0,14400.0
2019-10-03 13:30:00+00:00,14592.0,14688.0,14208.0,14208.0
2019-10-04 13:30:00+00:00,14400.0,14688.0,14304.0,14304.0
2019-10-07 13:30:00+00:00,14496.0,14592.0,14208.0,14208.0
2019-10-08 13:30:00+00:00,14400.0,14400.0,13632.0,14112.0
2019-10-09 13:30:00+00:00,14208.0,14592.0,13824.0,14304.0
2019-10-10 13:30:00+00:00,14304.0,14784.0,14208.0,14592.0
2019-10-11 13:30:00+00:00,14496.0,14880.0,14496.0,14784.0
2019-10-14 13:30:00+00:00,14688.0,14880.0,14496.0,14784.0
2019-10-15 13:30:00+00:00,14784.0,14880.0,14544.0,14688.0
2019-10-16 13:30:00+00:00,14592.0,14784.0,14592.0,14784.0
2019-10-17 13:30:00+00:00,14688.0,14880.0,14659.2001953125,14784.0
2019-10-18 13:30:00+00:00,14784.0,14976.0,14592.0,14976.0
2019-10-21 13:30:00+00:00,14784.0,14976.0,14688.0,14688.0
2019-10-22 13:30:00+00:00,14784.0,14976.0,14640.0,14688.0
2019-10-23 13:30:00+00:00,14688.0,14880.0,14400.0,14880.0
2019-10-24 13:30:00+00:00,14688.0,14880.0,14688.0,14880.0
2019-10-25 13:30:00+00:00,14784.0,14784.0,14208.0,14208.0
2019-10-28 13:30:00+00:00,14592.0,14592.0,14208.0,14304.0
2019-10-29 13:30:00+00:00,14304.0,14304.0,14112.0,14208.0
2019-10-30 13:30:00+00:00,14304.0,14688.0,14016.0,14400.0
2019-10-31 13:30:00+00:00,14400.0,14400.0,14112.0,14208.0
2019-11-01 13:30:00+00:00,14208.0,14400.0,14112.0,14112.0
2019-11-04 14:30:00+00:00,14112.0,14400.0,13920.0,14208.0
2019-11-05 14:30:00+00:00,14304.0,14496.0,14208.0,14208.0
2019-11-06 14:30:00+00:00,14304.0,14304.0,14112.0,14208.0
2019-11-07 14:30:00+00:00,14208.0,14400.0,14208.0,14304.0
2019-11-08 14:30:00+00:00,14304.0,14496.0,14016.0,14112.0
2019-11-11 14:30:00+00:00,14208.0,14400.0,14112.0,14112.0
2019-11-12 14:30:00+00:00,14208.0,14304.0,14112.0,14112.0
2019-11-13 14:30:00+00:00,14208.0,14976.0,14179.2001953125,14592.0
2019-11-14 14:30:00+00:00,14400.0,15552.0,13756.7998046875,14400.0
2019-11-15 14:30:00+00:00,14592.0,14976.0,14208.0,14880.0
2019-11-18 14:30:00+00:00,14784.0,15360.0,14400.0,15072.0
2019-11-19 14:30:00+00:00,15168.0,16032.0,14976.0,16032.0
2019-11-20 14:30:00+00:00,15840.0,16896.0,15840.0,16704.0
2019-11-21 14:30:00+00:00,16800.0,18048.0,16800.0,17664.0
2019-11-22 14:30:00+00:00,17568.0,18240.0,17184.0,18240.0
