date,open,high,low,close
2019-06-17 13:30:00+00:00,16.457778930664062,16.48444366455078,16.293333053588867,16.48444366455078
2019-06-18 13:30:00+00:00,16.822221755981445,16.822221755981445,16.50666618347168,16.50666618347168
2019-06-19 13:30:00+00:00,16.697778701782227,16.697778701782227,16.302221298217773,16.30666732788086
2019-06-20 13:30:00+00:00,16.591110229492188,16.808889389038086,16.391111373901367,16.391111373901367
2019-06-21 13:30:00+00:00,16.324443817138672,16.50666618347168,16.066667556762695,16.066667556762695
2019-06-24 13:30:00+00:00,16.253332138061523,16.30666732788086,15.831110954284668,15.835556030273438
2019-06-25 13:30:00+00:00,15.804444313049316,16.168888092041016,15.804444313049316,16.01333236694336
2019-06-26 13:30:00+00:00,16.39555549621582,16.497777938842773,16.13777732849121,16.435556411743164
2019-06-27 13:30:00+00:00,16.453332901000977,16.688888549804688,16.435556411743164,16.577777862548828
2019-06-28 13:30:00+00:00,16.711111068725586,16.946666717529297,16.404443740844727,16.404443740844727
2019-07-01 13:30:00+00:00,16.426666259765625,16.86222267150879,16.426666259765625,16.573333740234375
2019-07-02 13:30:00+00:00,16.666667938232422,16.857778549194336,16.422222137451172,16.857778549194336
2019-07-03 13:30:00+00:00,16.808889389038086,16.808889389038086,16.613332748413086,16.719999313354492
2019-07-05 13:30:00+00:00,16.488889694213867,16.724443435668945,16.41777801513672,16.724443435668945
2019-07-08 13:30:00+00:00,16.600000381469727,16.768888473510742,16.591110229492188,16.768888473510742
2019-07-09 13:30:00+00:00,16.528888702392578,16.528888702392578,16.382221221923828,16.448888778686523
2019-07-10 13:30:00+00:00,16.293333053588867,16.382221221923828,16.1200008392334,16.382221221923828
2019-07-11 13:30:00+00:00,16.448888778686523,16.448888778686523,16.151111602783203,16.204444885253906
2019-07-12 13:30:00+00:00,16.200000762939453,16.666667938232422,16.200000762939453,16.53333282470703
2019-07-15 13:30:00+00:00,16.31999969482422,16.546667098999023,16.168888092041016,16.520000457763672
2019-07-16 13:30:00+00:00,16.55555534362793,17.017778396606445,16.528888702392578,16.82666778564453
2019-07-17 13:30:00+00:00,16.65333366394043,16.65333366394043,16.448888778686523,16.448888778686523
2019-07-18 13:30:00+00:00,16.311111450195312,16.311111450195312,16.133333206176758,16.133333206176758
2019-07-19 13:30:00+00:00,16.0755558013916,16.404443740844727,16.0755558013916,16.15999984741211
2019-07-22 13:30:00+00:00,16.248889923095703,16.448888778686523,16.248889923095703,16.448888778686523
2019-07-23 13:30:00+00:00,16.65333366394043,16.893333435058594,16.65333366394043,16.760000228881836
2019-07-24 13:30:00+00:00,17.204444885253906,17.77777862548828,17.11111068725586,17.77777862548828
2019-07-25 13:30:00+00:00,17.639999389648438,17.77777862548828,17.35555648803711,17.35555648803711
2019-07-26 13:30:00+00:00,17.377777099609375,18.07111167907715,17.377777099609375,17.968889236450195
2019-07-29 13:30:00+00:00,18.017778396606445,18.017778396606445,17.53333282470703,17.55555534362793
2019-07-30 13:30:00+00:00,17.453332901000977,17.884443283081055,17.453332901000977,17.639999389648438
2019-07-31 13:30:00+00:00,17.768888473510742,17.942222595214844,17.511110305786133,17.511110305786133
2019-08-01 13:30:00+00:00,17.435556411743164,17.688888549804688,17.288888931274414,17.288888931274414
2019-08-02 13:30:00+00:00,17.31999969482422,17.462221145629883,17.22222137451172,17.399999618530273
2019-08-05 13:30:00+00:00,17.23555564880371,17.586666107177734,17.14666748046875,17.586666107177734
2019-08-06 13:30:00+00:00,17.426666259765625,17.564443588256836,17.41777801513672,17.479999542236328
2019-08-07 13:30:00+00:00,17.44444465637207,17.626667022705078,17.44444465637207,17.58222198486328
2019-08-08 13:30:00+00:00,17.773332595825195,17.79111099243164,17.688888549804688,17.69333267211914
2019-08-09 13:30:00+00:00,17.591110229492188,17.626667022705078,17.502222061157227,17.502222061157227
2019-08-12 13:30:00+00:00,17.337778091430664,17.471111297607422,17.293333053588867,17.293333053588867
2019-08-13 13:30:00+00:00,17.70222282409668,17.706666946411133,17.333332061767578,17.333332061767578
2019-08-14 13:30:00+00:00,17.231111526489258,17.315555572509766,17.0755558013916,17.27111053466797
2019-08-15 13:30:00+00:00,17.280000686645508,17.288888931274414,17.08888816833496,17.28444480895996
2019-08-16 13:30:00+00:00,17.302221298217773,17.70222282409668,17.275556564331055,17.542221069335938
2019-08-19 13:30:00+00:00,17.546667098999023,17.71555519104004,17.364444732666016,17.408889770507812
2019-08-20 13:30:00+00:00,17.404443740844727,17.53333282470703,17.36888885498047,17.36888885498047
2019-08-21 13:30:00+00:00,17.70222282409668,17.70222282409668,17.377777099609375,17.377777099609375
2019-08-22 13:30:00+00:00,17.537778854370117,17.706666946411133,17.502222061157227,17.551111221313477
2019-08-23 13:30:00+00:00,17.475555419921875,17.639999389648438,16.92888832092285,16.97333335876465
2019-08-26 13:30:00+00:00,17.253332138061523,17.253332138061523,16.9777774810791,17.084444046020508
2019-08-27 13:30:00+00:00,17.0755558013916,17.0755558013916,15.69777774810791,15.755556106567383
2019-08-28 13:30:00+00:00,15.644444465637207,15.942221641540527,15.644444465637207,15.942221641540527
2019-08-29 13:30:00+00:00,16.053333282470703,16.41777801513672,16.053333282470703,16.333332061767578
2019-08-30 13:30:00+00:00,16.497777938842773,16.524444580078125,16.377777099609375,16.524444580078125
2019-09-03 13:30:00+00:00,16.293333053588867,16.551111221313477,16.293333053588867,16.44444465637207
2019-09-04 13:30:00+00:00,16.559999465942383,16.866666793823242,16.431110382080078,16.866666793823242
2019-09-05 13:30:00+00:00,17.23555564880371,17.91111183166504,17.133333206176758,17.91111183166504
2019-09-06 13:30:00+00:00,17.995555877685547,17.995555877685547,17.573333740234375,17.648889541625977
2019-09-09 13:30:00+00:00,17.77777862548828,18.773332595825195,17.737777709960938,18.657777786254883
2019-09-10 13:30:00+00:00,18.426666259765625,18.711111068725586,18.426666259765625,18.617778778076172
2019-09-11 13:30:00+00:00,18.74222183227539,19.0222225189209,18.639999389648438,19.017778396606445
2019-09-12 13:30:00+00:00,18.773332595825195,19.133333206176758,18.773332595825195,19.102222442626953
2019-09-13 13:30:00+00:00,18.733333587646484,19.488889694213867,18.733333587646484,19.204444885253906
2019-09-16 13:30:00+00:00,18.82666778564453,19.333332061767578,18.82666778564453,19.191110610961914
2019-09-17 13:30:00+00:00,18.831111907958984,19.182222366333008,18.831111907958984,19.093332290649414
2019-09-18 13:30:00+00:00,18.9777774810791,19.031110763549805,18.822221755981445,18.871110916137695
2019-09-19 13:30:00+00:00,18.675556182861328,18.737777709960938,18.20888900756836,18.266666412353516
2019-09-20 13:30:00+00:00,18.288888931274414,18.524444580078125,18.1200008392334,18.12444305419922
