date,open,high,low,close
2023-09-08 13:30:00+00:00,4.300000190734863,5.800000190734863,3.890000104904175,4.389999866485596
2023-09-11 13:30:00+00:00,3.6500000953674316,4.0,3.2200000286102295,3.3499999046325684
2023-09-12 13:30:00+00:00,3.119999885559082,3.1500000953674316,2.7100000381469727,2.740000009536743
2023-09-13 13:30:00+00:00,2.75,2.75,2.490000009536743,2.630000114440918
2023-09-14 13:30:00+00:00,2.619999885559082,3.0,2.5999999046325684,2.8299999237060547
2023-09-15 13:30:00+00:00,2.8299999237060547,2.881999969482422,2.6500000953674316,2.6700000762939453
2023-09-18 13:30:00+00:00,2.890000104904175,2.890000104904175,2.440000057220459,2.4700000286102295
2023-09-19 13:30:00+00:00,2.4100000858306885,2.450000047683716,2.25,2.25
2023-09-20 13:30:00+00:00,2.3499999046325684,2.559999942779541,2.0299999713897705,2.25
2023-09-21 13:30:00+00:00,2.200000047683716,2.2799999713897705,2.109999895095825,2.119999885559082
2023-09-22 13:30:00+00:00,2.119999885559082,2.1500000953674316,1.899999976158142,2.049999952316284
2023-09-25 13:30:00+00:00,2.130000114440918,2.3289999961853027,2.069999933242798,2.069999933242798
2023-09-26 13:30:00+00:00,2.009999990463257,2.069999933242798,1.7699999809265137,1.909999966621399
2023-09-27 13:30:00+00:00,1.8899999856948853,2.059999942779541,1.7699999809265137,1.9950000047683716
2023-09-28 13:30:00+00:00,2.1600000858306885,2.1600000858306885,1.909999966621399,1.9700000286102295
2023-09-29 13:30:00+00:00,2.0199999809265137,2.0799999237060547,1.9199999570846558,1.9800000190734863
2023-10-02 13:30:00+00:00,1.909999966621399,1.9900000095367432,1.850000023841858,1.940000057220459
2023-10-03 13:30:00+00:00,1.8799999952316284,1.940999984741211,1.7699999809265137,1.7999999523162842
2023-10-04 13:30:00+00:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705
2023-10-05 13:30:00+00:00,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.7999999523162842
2023-10-06 13:30:00+00:00,1.9359999895095825,2.0,1.784999966621399,1.8600000143051147
2023-10-09 13:30:00+00:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874
2023-10-10 13:30:00+00:00,1.8700000047683716,1.909999966621399,1.75,1.840000033378601
2023-10-11 13:30:00+00:00,1.8799999952316284,2.0,1.75,1.940000057220459
2023-10-12 13:30:00+00:00,1.9119999408721924,2.2100000381469727,1.8799999952316284,2.1700000762939453
