date,open,high,low,close
2019-06-17 13:30:00+00:00,5.079999923706055,5.099999904632568,4.710000038146973,4.730000019073486
2019-06-18 13:30:00+00:00,4.730000019073486,5.050000190734863,4.730000019073486,4.929999828338623
2019-06-19 13:30:00+00:00,4.949999809265137,5.050000190734863,4.929999828338623,5.0
2019-06-20 13:30:00+00:00,5.03000020980835,5.159999847412109,4.949999809265137,5.03000020980835
2019-06-21 13:30:00+00:00,5.0,5.070000171661377,4.820000171661377,4.820000171661377
2019-06-24 13:30:00+00:00,4.78000020980835,4.989999771118164,4.639999866485596,4.639999866485596
2019-06-25 13:30:00+00:00,4.760000228881836,4.949999809265137,4.760000228881836,4.829999923706055
2019-06-26 13:30:00+00:00,4.900000095367432,5.070000171661377,4.889999866485596,4.929999828338623
2019-06-27 13:30:00+00:00,5.0,5.0,4.889999866485596,4.989999771118164
2019-06-28 13:30:00+00:00,5.0,5.190000057220459,4.989999771118164,5.119999885559082
2019-07-01 13:30:00+00:00,5.179999828338623,5.329999923706055,5.019999980926514,5.320000171661377
2019-07-02 13:30:00+00:00,5.269999980926514,5.300000190734863,4.900000095367432,4.900000095367432
2019-07-03 13:30:00+00:00,4.920000076293945,4.920000076293945,4.71999979019165,4.71999979019165
2019-07-05 13:30:00+00:00,4.75,4.960000038146973,4.75,4.960000038146973
2019-07-08 13:30:00+00:00,5.0,5.079999923706055,4.900000095367432,5.070000171661377
2019-07-09 13:30:00+00:00,5.090000152587891,5.090000152587891,4.78000020980835,4.809999942779541
2019-07-10 13:30:00+00:00,4.760000228881836,4.869999885559082,4.519999980926514,4.519999980926514
2019-07-11 13:30:00+00:00,4.539999961853027,4.789999961853027,4.539999961853027,4.730000019073486
2019-07-12 13:30:00+00:00,4.610000133514404,4.789999961853027,4.570000171661377,4.650000095367432
2019-07-15 13:30:00+00:00,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377
2019-07-16 13:30:00+00:00,4.920000076293945,4.940000057220459,4.710000038146973,4.710000038146973
2019-07-17 13:30:00+00:00,4.75,4.869999885559082,4.75,4.829999923706055
2019-07-18 13:30:00+00:00,4.860000133514404,4.889999866485596,4.820000171661377,4.880000114440918
2019-07-19 13:30:00+00:00,4.909999847412109,4.949999809265137,4.849999904632568,4.860000133514404
2019-07-22 13:30:00+00:00,4.909999847412109,5.090000152587891,4.309999942779541,4.53000020980835
2019-07-23 13:30:00+00:00,4.559999942779541,4.960000038146973,4.559999942779541,4.869999885559082
2019-07-24 13:30:00+00:00,4.800000190734863,5.059999942779541,4.800000190734863,5.0
2019-07-25 13:30:00+00:00,5.03000020980835,5.139999866485596,4.889999866485596,5.039999961853027
2019-07-26 13:30:00+00:00,5.010000228881836,5.010000228881836,4.71999979019165,4.900000095367432
2019-07-29 13:30:00+00:00,4.960000038146973,5.090000152587891,4.900000095367432,4.900000095367432
2019-07-30 13:30:00+00:00,4.75,5.090000152587891,4.75,4.980000019073486
2019-07-31 13:30:00+00:00,4.920000076293945,5.0,4.760000228881836,4.760000228881836
2019-08-01 13:30:00+00:00,4.769999980926514,4.880000114440918,4.769999980926514,4.849999904632568
2019-08-02 13:30:00+00:00,4.820000171661377,4.849999904632568,4.699999809265137,4.849999904632568
2019-08-05 13:30:00+00:00,4.849999904632568,4.889999866485596,4.590000152587891,4.699999809265137
2019-08-06 13:30:00+00:00,4.739999771118164,4.800000190734863,4.659999847412109,4.769999980926514
2019-08-07 13:30:00+00:00,4.800000190734863,4.829999923706055,4.699999809265137,4.820000171661377
2019-08-08 13:30:00+00:00,4.880000114440918,5.5,4.880000114440918,5.150000095367432
2019-08-09 13:30:00+00:00,5.300000190734863,5.699999809265137,5.300000190734863,5.5
2019-08-12 13:30:00+00:00,5.690000057220459,5.690000057220459,5.019999980926514,5.070000171661377
2019-08-13 13:30:00+00:00,4.920000076293945,5.5,4.769999980926514,5.199999809265137
2019-08-14 13:30:00+00:00,5.050000190734863,5.119999885559082,4.809999942779541,4.849999904632568
2019-08-15 13:30:00+00:00,5.099999904632568,5.099999904632568,4.900000095367432,5.0
2019-08-16 13:30:00+00:00,4.940000057220459,5.0,4.849999904632568,4.900000095367432
2019-08-19 13:30:00+00:00,5.0,5.0,4.75,4.829999923706055
2019-08-20 13:30:00+00:00,4.900000095367432,4.949999809265137,4.760000228881836,4.900000095367432
2019-08-21 13:30:00+00:00,4.980000019073486,4.989999771118164,4.880000114440918,4.989999771118164
2019-08-22 13:30:00+00:00,4.909999847412109,5.0,4.869999885559082,4.889999866485596
2019-08-23 13:30:00+00:00,4.880000114440918,5.0,4.809999942779541,4.889999866485596
2019-08-26 13:30:00+00:00,4.960000038146973,4.960000038146973,4.769999980926514,4.769999980926514
2019-08-27 13:30:00+00:00,4.760000228881836,4.920000076293945,4.510000228881836,4.550000190734863
2019-08-28 13:30:00+00:00,4.630000114440918,4.699999809265137,4.590000152587891,4.699999809265137
2019-08-29 13:30:00+00:00,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863
2019-08-30 13:30:00+00:00,4.800000190734863,4.96999979019165,4.78000020980835,4.849999904632568
2019-09-03 13:30:00+00:00,4.809999942779541,4.900000095367432,4.75,4.900000095367432
2019-09-04 13:30:00+00:00,4.880000114440918,4.880000114440918,4.71999979019165,4.849999904632568
2019-09-05 13:30:00+00:00,4.820000171661377,4.860000133514404,4.800000190734863,4.800000190734863
2019-09-06 13:30:00+00:00,4.860000133514404,4.980000019073486,4.809999942779541,4.980000019073486
2019-09-09 13:30:00+00:00,4.929999828338623,5.03000020980835,4.800000190734863,4.800000190734863
2019-09-10 13:30:00+00:00,4.800000190734863,4.909999847412109,4.800000190734863,4.849999904632568
2019-09-11 13:30:00+00:00,4.909999847412109,5.0,4.889999866485596,5.0
2019-09-12 13:30:00+00:00,5.010000228881836,5.099999904632568,4.980000019073486,5.099999904632568
2019-09-13 13:30:00+00:00,5.059999942779541,5.139999866485596,4.980000019073486,5.039999961853027
2019-09-16 13:30:00+00:00,5.079999923706055,5.489999771118164,5.079999923706055,5.25
2019-09-17 13:30:00+00:00,5.260000228881836,5.420000076293945,5.0,5.300000190734863
2019-09-18 13:30:00+00:00,5.269999980926514,5.389999866485596,5.079999923706055,5.079999923706055
2019-09-19 13:30:00+00:00,5.079999923706055,5.199999809265137,4.989999771118164,5.119999885559082
2019-09-20 13:30:00+00:00,5.159999847412109,5.190000057220459,5.059999942779541,5.070000171661377
2019-09-23 13:30:00+00:00,5.079999923706055,5.21999979019165,5.0,5.179999828338623
2019-09-24 13:30:00+00:00,5.159999847412109,5.21999979019165,4.960000038146973,5.090000152587891
2019-09-25 13:30:00+00:00,5.039999961853027,5.159999847412109,5.0,5.050000190734863
2019-09-26 13:30:00+00:00,5.059999942779541,5.199999809265137,5.039999961853027,5.199999809265137
2019-09-27 13:30:00+00:00,5.199999809265137,5.25,5.199999809265137,5.239999771118164
2019-09-30 13:30:00+00:00,5.210000038146973,5.28000020980835,5.199999809265137,5.260000228881836
2019-10-01 13:30:00+00:00,5.25,5.329999923706055,5.25,5.320000171661377
2019-10-02 13:30:00+00:00,5.320000171661377,5.320000171661377,5.019999980926514,5.110000133514404
2019-10-03 13:30:00+00:00,5.070000171661377,5.170000076293945,4.869999885559082,5.0
2019-10-04 13:30:00+00:00,4.960000038146973,5.070000171661377,4.880000114440918,4.940000057220459
2019-10-07 13:30:00+00:00,4.96999979019165,5.050000190734863,4.860000133514404,4.869999885559082
2019-10-08 13:30:00+00:00,4.78000020980835,4.980000019073486,4.699999809265137,4.699999809265137
2019-10-09 13:30:00+00:00,4.71999979019165,4.889999866485596,4.650000095367432,4.849999904632568
2019-10-10 13:30:00+00:00,4.849999904632568,4.860000133514404,4.78000020980835,4.78000020980835
2019-10-11 13:30:00+00:00,4.849999904632568,4.900000095367432,4.739999771118164,4.769999980926514
2019-10-14 13:30:00+00:00,4.71999979019165,4.800000190734863,4.71999979019165,4.730000019073486
2019-10-15 13:30:00+00:00,4.690000057220459,4.829999923706055,4.610000133514404,4.619999885559082
2019-10-16 13:30:00+00:00,4.710000038146973,4.800000190734863,4.670000076293945,4.78000020980835
2019-10-17 13:30:00+00:00,4.78000020980835,4.800000190734863,4.650000095367432,4.670000076293945
2019-10-18 13:30:00+00:00,4.650000095367432,4.739999771118164,4.519999980926514,4.579999923706055
2019-10-21 13:30:00+00:00,4.610000133514404,4.730000019073486,4.519999980926514,4.599999904632568
2019-10-22 13:30:00+00:00,4.619999885559082,4.619999885559082,4.420000076293945,4.559999942779541
2019-10-23 13:30:00+00:00,4.53000020980835,4.610000133514404,4.420000076293945,4.429999828338623
2019-10-24 13:30:00+00:00,4.409999847412109,4.559999942779541,4.210000038146973,4.489999771118164
2019-10-25 13:30:00+00:00,4.510000228881836,4.699999809265137,4.28000020980835,4.670000076293945
2019-10-28 13:30:00+00:00,4.650000095367432,4.650000095367432,4.519999980926514,4.53000020980835
2019-10-29 13:30:00+00:00,4.670000076293945,5.099999904632568,4.659999847412109,4.949999809265137
2019-10-30 13:30:00+00:00,4.860000133514404,5.050000190734863,4.849999904632568,4.980000019073486
2019-10-31 13:30:00+00:00,4.900000095367432,5.03000020980835,4.739999771118164,4.880000114440918
2019-11-01 13:30:00+00:00,4.929999828338623,4.949999809265137,4.900000095367432,4.949999809265137
2019-11-04 14:30:00+00:00,4.949999809265137,5.03000020980835,4.78000020980835,5.03000020980835
2019-11-05 14:30:00+00:00,5.0,5.070000171661377,4.940000057220459,5.019999980926514
2019-11-06 14:30:00+00:00,5.0,5.099999904632568,4.880000114440918,5.0
2019-11-07 14:30:00+00:00,5.079999923706055,5.150000095367432,4.960000038146973,5.099999904632568
2019-11-08 14:30:00+00:00,5.099999904632568,5.199999809265137,4.809999942779541,5.019999980926514
2019-11-11 14:30:00+00:00,4.940000057220459,5.150000095367432,4.809999942779541,5.079999923706055
