date,open,high,low,close
2020-06-03 13:30:00+00:00,25.0,26.0,21.049999237060547,21.299999237060547
2020-06-04 13:30:00+00:00,22.5,24.40999984741211,22.0,23.360000610351562
2020-06-05 13:30:00+00:00,24.200000762939453,24.25,22.0,22.25
2020-06-08 13:30:00+00:00,22.190000534057617,23.209999084472656,22.110000610351562,23.200000762939453
2020-06-09 13:30:00+00:00,22.75,23.200000762939453,21.510000228881836,22.0
2020-06-10 13:30:00+00:00,22.0,23.549999237060547,22.0,23.280000686645508
2020-06-11 13:30:00+00:00,22.68000030517578,23.25,22.020000457763672,22.729999542236328
2020-06-12 13:30:00+00:00,22.75,24.0,22.479999542236328,22.850000381469727
2020-06-15 13:30:00+00:00,22.959999084472656,25.719999313354492,22.65399932861328,25.690000534057617
2020-06-16 13:30:00+00:00,25.950000762939453,26.572999954223633,24.510000228881836,25.040000915527344
2020-06-17 13:30:00+00:00,25.040000915527344,26.187000274658203,24.90999984741211,25.989999771118164
2020-06-18 13:30:00+00:00,25.700000762939453,26.799999237060547,24.700000762939453,26.639999389648438
2020-06-19 13:30:00+00:00,26.899999618530273,28.1299991607666,26.049999237060547,28.010000228881836
2020-06-22 13:30:00+00:00,27.420000076293945,29.920000076293945,26.489999771118164,28.0
2020-06-23 13:30:00+00:00,28.229999542236328,30.399999618530273,27.799999237060547,29.520000457763672
2020-06-24 13:30:00+00:00,29.989999771118164,30.8799991607666,29.0,30.420000076293945
2020-06-25 13:30:00+00:00,30.459999084472656,31.260000228881836,29.5,31.079999923706055
2020-06-26 13:30:00+00:00,31.420000076293945,31.989999771118164,29.860000610351562,31.719999313354492
2020-06-29 13:30:00+00:00,32.029998779296875,35.2599983215332,32.0,35.2599983215332
2020-06-30 13:30:00+00:00,35.27000045776367,35.630001068115234,31.739999771118164,32.459999084472656
2020-07-01 13:30:00+00:00,32.599998474121094,32.68000030517578,28.509000778198242,29.299999237060547
2020-07-02 13:30:00+00:00,29.649999618530273,30.68000030517578,29.209999084472656,29.530000686645508
2020-07-06 13:30:00+00:00,29.540000915527344,30.639999389648438,27.832000732421875,28.799999237060547
2020-07-07 13:30:00+00:00,28.5,28.65999984741211,25.18000030517578,27.0
2020-07-08 13:30:00+00:00,26.739999771118164,27.0,26.0,26.59000015258789
2020-07-09 13:30:00+00:00,26.559999465942383,26.93000030517578,25.709999084472656,25.760000228881836
2020-07-10 13:30:00+00:00,25.510000228881836,25.743999481201172,24.75,25.170000076293945
2020-07-13 13:30:00+00:00,25.059999465942383,25.368999481201172,22.690000534057617,22.700000762939453
2020-07-14 13:30:00+00:00,22.530000686645508,24.81999969482422,22.0,22.600000381469727
2020-07-15 13:30:00+00:00,23.0,23.399999618530273,21.649999618530273,22.34000015258789
2020-07-16 13:30:00+00:00,22.440000534057617,24.670000076293945,22.0,24.469999313354492
2020-07-17 13:30:00+00:00,24.100000381469727,25.270000457763672,24.100000381469727,24.639999389648438
2020-07-20 13:30:00+00:00,25.0,28.1200008392334,25.0,27.209999084472656
