date,open,high,low,close
2021-01-11 14:30:00+00:00,330.0,330.0,319.5,320.3999938964844
2021-01-12 14:30:00+00:00,321.0,326.70001220703125,321.0,322.5
2021-01-13 14:30:00+00:00,348.29998779296875,348.29998779296875,316.20001220703125,322.5
2021-01-14 14:30:00+00:00,328.20001220703125,434.70001220703125,319.5,398.70001220703125
2021-01-15 14:30:00+00:00,383.1000061035156,399.0,371.70001220703125,383.1000061035156
2021-01-19 14:30:00+00:00,390.0,390.0,364.5,371.70001220703125
2021-01-20 14:30:00+00:00,373.5,374.70001220703125,360.0,366.0
2021-01-21 14:30:00+00:00,366.29998779296875,369.0,352.79998779296875,361.79998779296875
2021-01-22 14:30:00+00:00,360.29998779296875,367.20001220703125,354.0,361.79998779296875
2021-01-25 14:30:00+00:00,372.0,379.5,360.29998779296875,375.8999938964844
2021-01-26 14:30:00+00:00,378.8999938964844,383.70001220703125,373.20001220703125,381.0
2021-01-27 14:30:00+00:00,364.5,367.79998779296875,351.0,355.5
2021-01-28 14:30:00+00:00,357.0,361.3500061035156,350.1000061035156,354.0
2021-01-29 14:30:00+00:00,351.29998779296875,354.8999938964844,348.0,351.0
2021-02-01 14:30:00+00:00,355.79998779296875,374.1000061035156,347.3999938964844,373.5
2021-02-02 14:30:00+00:00,374.3999938964844,386.3999938964844,374.3999938964844,384.6000061035156
2021-02-03 14:30:00+00:00,388.20001220703125,389.3999938964844,379.5,386.1000061035156
2021-02-04 14:30:00+00:00,389.70001220703125,390.0,384.0,389.1000061035156
2021-02-05 14:30:00+00:00,389.70001220703125,416.3999938964844,385.20001220703125,407.3999938964844
2021-02-08 14:30:00+00:00,408.0,416.1000061035156,402.29998779296875,411.29998779296875
2021-02-09 14:30:00+00:00,417.0,417.0,402.29998779296875,409.5
2021-02-10 14:30:00+00:00,416.1000061035156,416.1000061035156,386.70001220703125,401.1000061035156
2021-02-11 14:30:00+00:00,400.5,406.2900085449219,381.8999938964844,396.29998779296875
2021-02-12 14:30:00+00:00,402.0,416.1000061035156,397.5,409.79998779296875
2021-02-16 14:30:00+00:00,415.5,419.3999938964844,403.5,406.20001220703125
2021-02-17 14:30:00+00:00,393.29998779296875,393.29998779296875,325.79998779296875,334.5
2021-02-18 14:30:00+00:00,346.79998779296875,352.5,333.29998779296875,336.0
2021-02-19 14:30:00+00:00,336.0,352.79998779296875,329.1000061035156,330.0
2021-02-22 14:30:00+00:00,327.0,330.0,320.70001220703125,322.20001220703125
2021-02-23 14:30:00+00:00,315.0,316.5,302.70001220703125,312.29998779296875
2021-02-24 14:30:00+00:00,311.70001220703125,324.29998779296875,311.0400085449219,319.20001220703125
2021-02-25 14:30:00+00:00,314.3999938964844,324.0,307.5,315.29998779296875
2021-02-26 14:30:00+00:00,312.6000061035156,320.70001220703125,309.6000061035156,314.3999938964844
2021-03-01 14:30:00+00:00,318.8999938964844,319.32000732421875,310.79998779296875,312.6000061035156
2021-03-02 14:30:00+00:00,311.70001220703125,316.20001220703125,308.70001220703125,314.1000061035156
2021-03-03 14:30:00+00:00,313.5,313.5,301.5,303.6000061035156
2021-03-04 14:30:00+00:00,305.70001220703125,305.70001220703125,295.8299865722656,299.1000061035156
2021-03-05 14:30:00+00:00,299.3999938964844,308.3999938964844,295.5,305.3999938964844
2021-03-08 14:30:00+00:00,308.1000061035156,309.0,303.8999938964844,304.79998779296875
2021-03-09 14:30:00+00:00,305.3999938964844,307.5,303.0,303.8999938964844
2021-03-10 14:30:00+00:00,304.20001220703125,305.3999938964844,300.6000061035156,300.6000061035156
2021-03-11 14:30:00+00:00,303.29998779296875,308.4599914550781,299.70001220703125,306.0
2021-03-12 14:30:00+00:00,305.3999938964844,308.1000061035156,302.3999938964844,306.0
2021-03-15 13:30:00+00:00,307.79998779296875,312.8999938964844,306.6000061035156,306.6000061035156
2021-03-16 13:30:00+00:00,309.6000061035156,309.6000061035156,304.5,305.70001220703125
2021-03-17 13:30:00+00:00,305.70001220703125,306.0,301.5,303.0
2021-03-18 13:30:00+00:00,303.0,304.20001220703125,301.5,302.3999938964844
2021-03-19 13:30:00+00:00,302.3999938964844,306.29998779296875,302.3999938964844,304.5
2021-03-22 13:30:00+00:00,305.9100036621094,306.29998779296875,302.70001220703125,303.6000061035156
2021-03-23 13:30:00+00:00,302.70001220703125,303.6000061035156,299.1000061035156,301.79998779296875
2021-03-24 13:30:00+00:00,304.79998779296875,306.29998779296875,298.20001220703125,298.5
2021-03-25 13:30:00+00:00,295.9800109863281,300.510009765625,294.0,300.29998779296875
2021-03-26 13:30:00+00:00,300.8999938964844,303.6000061035156,300.0,301.5
2021-03-29 13:30:00+00:00,303.6000061035156,303.6000061035156,299.1000061035156,300.0
2021-03-30 13:30:00+00:00,300.0,300.8999938964844,298.79998779296875,298.79998779296875
2021-03-31 13:30:00+00:00,300.8999938964844,301.5,299.1000061035156,300.0
2021-04-01 13:30:00+00:00,300.6000061035156,301.5,300.0,300.6000061035156
2021-04-05 13:30:00+00:00,300.0,300.8999938964844,298.79998779296875,298.79998779296875
2021-04-06 13:30:00+00:00,298.79998779296875,299.70001220703125,298.5,299.1000061035156
2021-04-07 13:30:00+00:00,299.70001220703125,300.0,299.1000061035156,299.1000061035156
2021-04-08 13:30:00+00:00,298.79998779296875,299.70001220703125,298.79998779296875,299.70001220703125
2021-04-09 13:30:00+00:00,299.1000061035156,299.3999938964844,298.5,299.3999938964844
2021-04-12 13:30:00+00:00,300.0,300.0,298.5,298.79998779296875
2021-04-13 13:30:00+00:00,298.5,299.3999938964844,298.5,298.79998779296875
2021-04-14 13:30:00+00:00,298.5,299.3999938964844,298.5,299.1000061035156
2021-04-15 13:30:00+00:00,299.3999938964844,300.29998779296875,298.8900146484375,300.0
2021-04-16 13:30:00+00:00,299.3999938964844,301.3500061035156,298.04998779296875,299.3999938964844
2021-04-19 13:30:00+00:00,298.5,299.70001220703125,298.5,299.3999938964844
2021-04-20 13:30:00+00:00,299.1000061035156,299.3999938964844,298.79998779296875,299.1000061035156
2021-04-21 13:30:00+00:00,298.79998779296875,300.239990234375,298.79998779296875,299.1000061035156
2021-04-22 13:30:00+00:00,299.1000061035156,300.6000061035156,299.1000061035156,300.0
2021-04-23 13:30:00+00:00,299.1000061035156,300.29998779296875,299.1000061035156,300.0
2021-04-26 13:30:00+00:00,300.29998779296875,301.20001220703125,299.1000061035156,299.70001220703125
2021-04-27 13:30:00+00:00,300.0,300.29998779296875,298.79998779296875,299.70001220703125
2021-04-28 13:30:00+00:00,299.70001220703125,300.29998779296875,299.1300048828125,299.70001220703125
2021-04-29 13:30:00+00:00,299.3999938964844,300.6000061035156,299.1000061035156,299.3999938964844
2021-04-30 13:30:00+00:00,299.1000061035156,299.70001220703125,299.1000061035156,299.3999938964844
2021-05-03 13:30:00+00:00,300.6000061035156,301.20001220703125,299.42999267578125,300.6000061035156
2021-05-04 13:30:00+00:00,301.5,301.5,299.3999938964844,300.0
2021-05-05 13:30:00+00:00,300.29998779296875,300.6000061035156,299.3999938964844,299.3999938964844
2021-05-06 13:30:00+00:00,299.70001220703125,300.0,299.3999938964844,299.3999938964844
2021-05-07 13:30:00+00:00,299.3999938964844,300.0,299.3999938964844,299.70001220703125
2021-05-10 13:30:00+00:00,299.70001220703125,300.1499938964844,299.3999938964844,300.0
2021-05-11 13:30:00+00:00,299.70001220703125,299.70001220703125,299.25,299.3999938964844
2021-05-12 13:30:00+00:00,299.3999938964844,299.8500061035156,299.3999938964844,299.70001220703125
2021-05-13 13:30:00+00:00,299.3999938964844,300.29998779296875,299.3999938964844,299.3999938964844
2021-05-14 13:30:00+00:00,299.3999938964844,300.0,299.3999938964844,299.3999938964844
2021-05-17 13:30:00+00:00,299.3999938964844,300.0,299.3999938964844,299.70001220703125
2021-05-18 13:30:00+00:00,299.70001220703125,300.0,299.3999938964844,300.0
2021-05-19 13:30:00+00:00,299.3999938964844,300.0,299.3999938964844,299.3999938964844
2021-05-20 13:30:00+00:00,299.3999938964844,299.70001220703125,299.3999938964844,299.70001220703125
2021-05-21 13:30:00+00:00,299.70001220703125,299.70001220703125,299.3999938964844,299.3999938964844
2021-05-24 13:30:00+00:00,299.3999938964844,300.0,299.3999938964844,299.70001220703125
2021-05-25 13:30:00+00:00,299.3999938964844,300.6000061035156,299.3999938964844,299.70001220703125
2021-05-26 13:30:00+00:00,300.29998779296875,301.20001220703125,299.70001220703125,300.0
2021-05-27 13:30:00+00:00,301.20001220703125,301.20001220703125,299.6400146484375,300.1499938964844
2021-05-28 13:30:00+00:00,299.70001220703125,300.29998779296875,299.70001220703125,299.70001220703125
2021-06-01 13:30:00+00:00,300.0,300.45001220703125,299.70001220703125,300.0
2021-06-02 13:30:00+00:00,300.0,300.6000061035156,299.70001220703125,300.29998779296875
2021-06-03 13:30:00+00:00,300.0,301.20001220703125,300.0,300.0
2021-06-04 13:30:00+00:00,300.0,301.20001220703125,300.0,300.6000061035156
2021-06-07 13:30:00+00:00,300.29998779296875,301.20001220703125,300.0,300.29998779296875
2021-06-08 13:30:00+00:00,300.0,302.3999938964844,300.0,302.3999938964844
2021-06-09 13:30:00+00:00,301.5,303.0,301.20001220703125,302.1000061035156
2021-06-10 13:30:00+00:00,301.5,302.70001220703125,300.6300048828125,302.3999938964844
2021-06-11 13:30:00+00:00,302.3999938964844,302.3999938964844,300.8999938964844,301.5
2021-06-14 13:30:00+00:00,301.20001220703125,301.5,300.8999938964844,300.8999938964844
2021-06-15 13:30:00+00:00,300.8999938964844,301.79998779296875,300.6000061035156,301.20001220703125
2021-06-16 13:30:00+00:00,300.6000061035156,301.5,300.29998779296875,300.6000061035156
2021-06-17 13:30:00+00:00,301.04998779296875,301.5,300.29998779296875,300.29998779296875
2021-06-18 13:30:00+00:00,300.29998779296875,300.9599914550781,300.29998779296875,300.29998779296875
2021-06-21 13:30:00+00:00,301.20001220703125,301.20001220703125,300.29998779296875,300.29998779296875
2021-06-22 13:30:00+00:00,301.20001220703125,301.20001220703125,300.0,300.0
2021-06-23 13:30:00+00:00,300.29998779296875,300.510009765625,300.0,300.0
2021-06-24 13:30:00+00:00,300.29998779296875,300.29998779296875,299.3999938964844,299.3999938964844
2021-06-25 13:30:00+00:00,299.70001220703125,300.0,299.3999938964844,299.70001220703125
2021-06-28 13:30:00+00:00,299.70001220703125,300.29998779296875,299.70001220703125,300.0
2021-06-29 13:30:00+00:00,300.0,300.29998779296875,300.0,300.0
2021-06-30 13:30:00+00:00,300.29998779296875,301.20001220703125,300.0,300.8999938964844
2021-07-01 13:30:00+00:00,300.6000061035156,301.5,300.0,300.6000061035156
2021-07-02 13:30:00+00:00,300.29998779296875,301.5,300.29998779296875,300.6000061035156
2021-07-06 13:30:00+00:00,301.5,301.5,300.29998779296875,300.6000061035156
2021-07-07 13:30:00+00:00,300.6000061035156,301.5,300.29998779296875,300.29998779296875
2021-07-08 13:30:00+00:00,300.0,300.6000061035156,300.0,300.29998779296875
2021-07-09 13:30:00+00:00,300.29998779296875,301.2300109863281,300.29998779296875,300.29998779296875
2021-07-12 13:30:00+00:00,300.29998779296875,300.8999938964844,300.29998779296875,300.29998779296875
2021-07-13 13:30:00+00:00,300.29998779296875,300.8999938964844,300.29998779296875,300.6000061035156
2021-07-14 13:30:00+00:00,300.6000061035156,301.5,300.6000061035156,300.6000061035156
2021-07-15 13:30:00+00:00,300.8999938964844,301.04998779296875,300.29998779296875,300.6000061035156
2021-07-16 13:30:00+00:00,300.29998779296875,301.5,300.29998779296875,300.8999938964844
2021-07-19 13:30:00+00:00,300.29998779296875,300.6000061035156,300.0,300.0
2021-07-20 13:30:00+00:00,300.0,300.8999938964844,300.0,300.29998779296875
2021-07-21 13:30:00+00:00,300.29998779296875,301.5,300.29998779296875,301.5
2021-07-22 13:30:00+00:00,301.5,302.1000061035156,301.5,301.79998779296875
2021-07-23 13:30:00+00:00,302.1000061035156,302.1000061035156,301.79998779296875,302.1000061035156
2021-07-26 13:30:00+00:00,302.1000061035156,302.1000061035156,301.79998779296875,301.79998779296875
2021-07-27 13:30:00+00:00,301.79998779296875,302.1000061035156,301.5,302.1000061035156
2021-07-28 13:30:00+00:00,301.79998779296875,301.79998779296875,301.5,301.5
2021-07-29 13:30:00+00:00,301.79998779296875,302.1000061035156,301.5,301.5
2021-07-30 13:30:00+00:00,301.5,302.1000061035156,301.5,302.1000061035156
2021-08-02 13:30:00+00:00,302.1000061035156,302.1000061035156,301.79998779296875,301.79998779296875
2021-08-03 13:30:00+00:00,301.79998779296875,302.3999938964844,301.79998779296875,302.1000061035156
2021-08-04 13:30:00+00:00,302.1000061035156,302.25,301.79998779296875,302.1000061035156
2021-08-05 13:30:00+00:00,302.1000061035156,302.25,301.79998779296875,301.79998779296875
2021-08-06 13:30:00+00:00,302.3999938964844,302.3999938964844,301.5,302.3999938964844
2021-08-09 13:30:00+00:00,295.5,297.8999938964844,291.0,296.3999938964844
2021-08-10 13:30:00+00:00,294.29998779296875,300.1499938964844,289.20001220703125,290.1000061035156
2021-08-11 13:30:00+00:00,291.29998779296875,297.0,291.29998779296875,294.29998779296875
2021-08-12 13:30:00+00:00,293.3999938964844,297.29998779296875,277.5,278.3999938964844
2021-08-13 13:30:00+00:00,277.20001220703125,282.0,255.3000030517578,265.5
2021-08-16 13:30:00+00:00,265.20001220703125,271.79998779296875,256.79998779296875,257.3999938964844
2021-08-17 13:30:00+00:00,256.79998779296875,277.5,256.20001220703125,269.1000061035156
2021-08-18 13:30:00+00:00,279.29998779296875,279.8999938964844,249.0,276.0
2021-08-19 13:30:00+00:00,274.20001220703125,281.70001220703125,261.0,264.29998779296875
