date,open,high,low,close
2019-06-17 13:30:00+00:00,22.65999984741211,23.079999923706055,22.15999984741211,22.829999923706055
2019-06-18 13:30:00+00:00,23.0,23.34000015258789,22.5,22.600000381469727
2019-06-19 13:30:00+00:00,22.75,23.040000915527344,22.454999923706055,22.93000030517578
2019-06-20 13:30:00+00:00,23.309999465942383,23.799999237060547,22.59000015258789,22.600000381469727
2019-06-21 13:30:00+00:00,22.459999084472656,23.010000228881836,21.799999237060547,22.020000457763672
2019-06-24 13:30:00+00:00,22.06999969482422,22.1200008392334,20.809999465942383,21.110000610351562
2019-06-25 13:30:00+00:00,21.299999237060547,21.950000762939453,20.639999389648438,21.399999618530273
2019-06-26 13:30:00+00:00,21.530000686645508,21.81999969482422,21.3799991607666,21.530000686645508
2019-06-27 13:30:00+00:00,21.549999237060547,22.079999923706055,21.309999465942383,21.690000534057617
2019-06-28 13:30:00+00:00,21.860000610351562,22.350000381469727,21.799999237060547,22.0
2019-07-01 13:30:00+00:00,22.09000015258789,22.34000015258789,21.6200008392334,21.8700008392334
2019-07-02 13:30:00+00:00,21.8799991607666,21.8799991607666,20.760000228881836,21.420000076293945
2019-07-03 13:30:00+00:00,21.540000915527344,21.540000915527344,21.010000228881836,21.260000228881836
2019-07-05 13:30:00+00:00,21.149999618530273,21.6200008392334,20.8700008392334,21.100000381469727
2019-07-08 13:30:00+00:00,22.100000381469727,22.716999053955078,21.139999389648438,21.8700008392334
2019-07-09 13:30:00+00:00,21.799999237060547,22.290000915527344,21.6200008392334,21.799999237060547
2019-07-10 13:30:00+00:00,21.799999237060547,22.190000534057617,21.469999313354492,21.75
2019-07-11 13:30:00+00:00,21.829999923706055,21.829999923706055,20.520000457763672,20.65999984741211
2019-07-12 13:30:00+00:00,23.441999435424805,23.441999435424805,21.049999237060547,21.18000030517578
2019-07-15 13:30:00+00:00,21.079999923706055,21.200000762939453,19.899999618530273,20.440000534057617
2019-07-16 13:30:00+00:00,20.389999389648438,21.299999237060547,20.079999923706055,21.190000534057617
2019-07-17 13:30:00+00:00,21.200000762939453,21.399999618530273,20.670000076293945,20.850000381469727
2019-07-18 13:30:00+00:00,20.969999313354492,21.875999450683594,20.559999465942383,21.1200008392334
2019-07-19 13:30:00+00:00,21.100000381469727,21.868999481201172,21.079999923706055,21.389999389648438
2019-07-22 13:30:00+00:00,21.489999771118164,21.66699981689453,20.65999984741211,20.790000915527344
2019-07-23 13:30:00+00:00,20.8799991607666,20.8799991607666,20.350000381469727,20.489999771118164
2019-07-24 13:30:00+00:00,20.489999771118164,20.969999313354492,20.270000457763672,20.719999313354492
2019-07-25 13:30:00+00:00,20.729999542236328,20.729999542236328,19.670000076293945,20.040000915527344
2019-07-26 13:30:00+00:00,20.079999923706055,20.270000457763672,19.75,19.989999771118164
2019-07-29 13:30:00+00:00,20.09000015258789,20.350000381469727,19.520000457763672,19.889999389648438
2019-07-30 13:30:00+00:00,18.0,19.780000686645508,18.0,19.049999237060547
2019-07-31 13:30:00+00:00,19.030000686645508,20.059999465942383,19.030000686645508,19.25
2019-08-01 13:30:00+00:00,19.25,19.920000076293945,18.920000076293945,19.25
2019-08-02 13:30:00+00:00,19.270000457763672,19.540000915527344,19.045000076293945,19.420000076293945
2019-08-05 13:30:00+00:00,19.06999969482422,19.594999313354492,18.530000686645508,18.6200008392334
2019-08-06 13:30:00+00:00,19.079999923706055,19.34000015258789,18.6299991607666,19.0
2019-08-07 13:30:00+00:00,24.3700008392334,24.5,20.950000762939453,21.84000015258789
2019-08-08 13:30:00+00:00,21.969999313354492,22.625999450683594,21.860000610351562,22.030000686645508
2019-08-09 13:30:00+00:00,21.8700008392334,22.170000076293945,21.15999984741211,21.329999923706055
2019-08-12 13:30:00+00:00,21.40999984741211,21.40999984741211,18.649999618530273,18.809999465942383
2019-08-13 13:30:00+00:00,18.780000686645508,19.950000762939453,18.552000045776367,19.940000534057617
2019-08-14 13:30:00+00:00,19.520000457763672,20.170000076293945,18.84000015258789,20.0
2019-08-15 13:30:00+00:00,19.90999984741211,20.610000610351562,19.40999984741211,19.8799991607666
2019-08-16 13:30:00+00:00,20.190000534057617,20.649999618530273,20.020000457763672,20.600000381469727
2019-08-19 13:30:00+00:00,20.799999237060547,21.290000915527344,20.36400032043457,21.100000381469727
2019-08-20 13:30:00+00:00,21.280000686645508,21.649999618530273,21.149999618530273,21.479999542236328
2019-08-21 13:30:00+00:00,21.3700008392334,21.81999969482422,21.190000534057617,21.700000762939453
2019-08-22 13:30:00+00:00,21.780000686645508,21.84000015258789,21.31999969482422,21.549999237060547
2019-08-23 13:30:00+00:00,21.5,22.040000915527344,21.360000610351562,21.56999969482422
2019-08-26 13:30:00+00:00,21.780000686645508,21.780000686645508,21.1299991607666,21.40999984741211
2019-08-27 13:30:00+00:00,21.3799991607666,21.969999313354492,21.25,21.770000457763672
2019-08-28 13:30:00+00:00,21.75,22.3700008392334,21.600000381469727,22.329999923706055
2019-08-29 13:30:00+00:00,22.559999465942383,23.06999969482422,22.200000762939453,22.579999923706055
2019-08-30 13:30:00+00:00,22.6200008392334,23.040000915527344,21.850000381469727,22.520000457763672
2019-09-03 13:30:00+00:00,22.5,22.790000915527344,22.149999618530273,22.489999771118164
2019-09-04 13:30:00+00:00,22.600000381469727,22.84000015258789,21.3700008392334,21.90999984741211
2019-09-05 13:30:00+00:00,22.059999465942383,22.135000228881836,20.920000076293945,21.0
