date,open,high,low,close
2024-09-20 13:30:00+00:00,10.0,10.020000457763672,10.0,10.0
2024-09-23 13:30:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836
2024-09-24 13:30:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2024-09-25 13:30:00+00:00,10.0,10.050000190734863,10.0,10.001999855041504
2024-09-26 13:30:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672
2024-09-27 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-09-30 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-10-01 13:30:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2024-10-02 13:30:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.01099967956543
2024-10-03 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-10-04 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-10-07 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-10-08 13:30:00+00:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877
2024-10-09 13:30:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027
2024-10-10 13:30:00+00:00,10.022000312805176,10.039999961853027,10.015000343322754,10.039999961853027
2024-10-11 13:30:00+00:00,10.029999732971191,10.029999732971191,10.015000343322754,10.029999732971191
2024-10-14 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-15 13:30:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191
2024-10-16 13:30:00+00:00,10.029999732971191,10.038000106811523,10.029999732971191,10.029999732971191
2024-10-17 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-18 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-21 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-22 13:30:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2024-10-23 13:30:00+00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167
2024-10-24 13:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-10-25 13:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-10-28 13:30:00+00:00,10.149999618530273,10.149999618530273,10.097999572753906,10.097999572753906
2024-10-29 13:30:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219
2024-10-30 13:30:00+00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833
2024-10-31 13:30:00+00:00,10.119999885559082,10.119999885559082,10.069999694824219,10.079999923706055
2024-11-01 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-11-04 14:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-11-05 14:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-11-06 14:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-11-07 14:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-11-08 14:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-11-11 14:30:00+00:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055
2024-11-12 14:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-11-13 14:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
