date,open,high,low,close
2023-06-15 13:30:00+00:00,34.400001525878906,64.0,34.20000076293945,52.0
2023-06-16 13:30:00+00:00,50.0,52.0,43.0,44.20000076293945
2023-06-20 13:30:00+00:00,44.0,48.400001525878906,42.0,46.20000076293945
2023-06-21 13:30:00+00:00,40.0,48.599998474121094,40.0,45.599998474121094
2023-06-22 13:30:00+00:00,45.400001525878906,46.0,44.0,45.0
2023-06-23 13:30:00+00:00,45.79999923706055,46.0,41.20000076293945,43.20000076293945
2023-06-26 13:30:00+00:00,43.20000076293945,44.0,40.0,41.599998474121094
2023-06-27 13:30:00+00:00,42.20000076293945,42.79999923706055,40.0,42.79999923706055
2023-06-28 13:30:00+00:00,44.0,45.599998474121094,41.0,42.79999923706055
2023-06-29 13:30:00+00:00,42.0,42.599998474121094,38.0,41.20000076293945
2023-06-30 13:30:00+00:00,40.599998474121094,40.79999923706055,38.20000076293945,39.599998474121094
2023-07-03 13:30:00+00:00,40.0,40.20000076293945,38.20000076293945,38.79999923706055
2023-07-05 13:30:00+00:00,38.20000076293945,63.599998474121094,38.20000076293945,39.599998474121094
2023-07-06 13:30:00+00:00,39.599998474121094,39.79999923706055,37.0,39.400001525878906
2023-07-07 13:30:00+00:00,39.79999923706055,40.400001525878906,38.0,40.0
2023-07-10 13:30:00+00:00,40.0,40.0,38.20000076293945,40.0
2023-07-11 13:30:00+00:00,40.0,41.599998474121094,39.0,40.0
2023-07-12 13:30:00+00:00,41.599998474121094,41.599998474121094,39.0,41.0
2023-07-13 13:30:00+00:00,41.79999923706055,43.79999923706055,40.20000076293945,41.400001525878906
2023-07-14 13:30:00+00:00,41.0,42.0,40.0,41.79999923706055
2023-07-17 13:30:00+00:00,40.79999923706055,43.400001525878906,40.0,41.79999923706055
2023-07-18 13:30:00+00:00,40.400001525878906,42.0,39.0,40.599998474121094
2023-07-19 13:30:00+00:00,41.20000076293945,42.0,40.0,40.79999923706055
2023-07-20 13:30:00+00:00,41.0,42.400001525878906,38.599998474121094,40.400001525878906
2023-07-21 13:30:00+00:00,44.0,44.0,40.0,40.20000076293945
2023-07-24 13:30:00+00:00,40.400001525878906,41.79999923706055,40.0,40.400001525878906
2023-07-25 13:30:00+00:00,40.0,42.0,38.400001525878906,40.20000076293945
2023-07-26 13:30:00+00:00,39.599998474121094,41.599998474121094,39.20000076293945,40.0
2023-07-27 13:30:00+00:00,38.79999923706055,41.0,36.20000076293945,39.20000076293945
2023-07-28 13:30:00+00:00,38.0,40.400001525878906,37.599998474121094,40.0
2023-07-31 13:30:00+00:00,39.79999923706055,41.599998474121094,38.0,40.599998474121094
2023-08-01 13:30:00+00:00,45.0,54.0,42.0,42.400001525878906
2023-08-02 13:30:00+00:00,44.79999923706055,130.0,39.400001525878906,82.0
2023-08-03 13:30:00+00:00,82.4000015258789,84.0,60.0,71.4000015258789
2023-08-04 13:30:00+00:00,63.20000076293945,64.0,56.20000076293945,57.0
2023-08-07 13:30:00+00:00,60.0,63.20000076293945,55.400001525878906,59.79999923706055
2023-08-08 13:30:00+00:00,58.0,58.0,50.20000076293945,55.0
2023-08-09 13:30:00+00:00,54.0,61.79999923706055,54.0,56.0
2023-08-10 13:30:00+00:00,54.099998474121094,58.400001525878906,45.099998474121094,52.5
2023-08-11 13:30:00+00:00,51.900001525878906,74.5,50.0,63.29999923706055
2023-08-14 13:30:00+00:00,57.099998474121094,66.5999984741211,51.900001525878906,57.0
2023-08-15 13:30:00+00:00,54.5,57.70000076293945,46.0,51.79999923706055
2023-08-16 13:30:00+00:00,48.70000076293945,51.79999923706055,45.5,49.099998474121094
