date,open,high,low,close
2019-09-09 13:30:00+00:00,393.3823547363281,397.3039245605469,381.12744140625,383.3333435058594
2019-09-10 13:30:00+00:00,386.2745056152344,386.2745056152344,379.1666564941406,385.04901123046875
2019-09-11 13:30:00+00:00,387.0097961425781,392.1568603515625,383.0882263183594,390.441162109375
2019-09-12 13:30:00+00:00,399.5097961425781,401.9607849121094,392.1568603515625,396.07843017578125
2019-09-13 13:30:00+00:00,395.8333435058594,399.5097961425781,395.3431396484375,395.3431396484375
2019-09-16 13:30:00+00:00,396.813720703125,408.0882263183594,392.1568603515625,397.3039245605469
2019-09-17 13:30:00+00:00,397.058837890625,406.6176452636719,393.3823547363281,401.7156982421875
2019-09-18 13:30:00+00:00,403.6764831542969,408.0882263183594,385.04901123046875,388.7254943847656
2019-09-19 13:30:00+00:00,395.3431396484375,395.3431396484375,374.26470947265625,376.2254943847656
2019-09-20 13:30:00+00:00,375.4902038574219,391.9117736816406,374.5097961425781,379.9019470214844
2019-09-23 13:30:00+00:00,382.5980529785156,387.7450866699219,380.63726806640625,385.5392150878906
2019-09-24 13:30:00+00:00,384.313720703125,384.313720703125,376.9607849121094,379.6568603515625
2019-09-25 13:30:00+00:00,379.4117736816406,386.0294189453125,376.7156982421875,384.313720703125
2019-09-26 13:30:00+00:00,383.8235168457031,387.2549133300781,378.6764831542969,386.0294189453125
2019-09-27 13:30:00+00:00,385.5392150878906,387.0097961425781,374.26470947265625,376.4705810546875
2019-09-30 13:30:00+00:00,378.186279296875,383.57843017578125,376.2254943847656,379.9019470214844
2019-10-01 13:30:00+00:00,377.941162109375,381.37255859375,373.5294189453125,373.5294189453125
2019-10-02 13:30:00+00:00,375.73529052734375,379.4117736816406,375.73529052734375,379.4117736816406
2019-10-03 13:30:00+00:00,377.941162109375,378.186279296875,368.3823547363281,368.62744140625
2019-10-04 13:30:00+00:00,370.5882263183594,373.5294189453125,362.2549133300781,367.4019470214844
2019-10-07 13:30:00+00:00,366.42156982421875,370.3431396484375,359.8039245605469,361.76470947265625
2019-10-08 13:30:00+00:00,360.29412841796875,361.5196228027344,349.7549133300781,357.5980529785156
2019-10-09 13:30:00+00:00,355.1470642089844,357.5980529785156,349.5097961425781,357.5980529785156
2019-10-10 13:30:00+00:00,358.8235168457031,359.0686340332031,351.7156982421875,351.7156982421875
2019-10-11 13:30:00+00:00,356.86273193359375,357.8431396484375,353.92156982421875,354.6568603515625
2019-10-14 13:30:00+00:00,361.2745056152344,363.9705810546875,357.10784912109375,360.5392150878906
2019-10-15 13:30:00+00:00,360.5392150878906,363.4803771972656,358.3333435058594,361.0294189453125
2019-10-16 13:30:00+00:00,359.0686340332031,362.7450866699219,358.57843017578125,358.57843017578125
2019-10-17 13:30:00+00:00,362.5,362.7450866699219,358.57843017578125,359.558837890625
2019-10-18 13:30:00+00:00,358.57843017578125,359.8039245605469,354.4117736816406,358.0882263183594
2019-10-21 13:30:00+00:00,358.0882263183594,360.5392150878906,349.26470947265625,356.12744140625
2019-10-22 13:30:00+00:00,357.8431396484375,366.9117736816406,351.7156982421875,358.3333435058594
2019-10-23 13:30:00+00:00,360.7843017578125,365.686279296875,356.12744140625,357.3529357910156
2019-10-24 13:30:00+00:00,361.76470947265625,361.76470947265625,355.1470642089844,357.8431396484375
2019-10-25 13:30:00+00:00,360.04901123046875,364.70587158203125,357.8431396484375,357.8431396484375
2019-10-28 13:30:00+00:00,361.76470947265625,365.1960754394531,359.313720703125,360.5392150878906
2019-10-29 13:30:00+00:00,361.5196228027344,365.1960754394531,360.29412841796875,362.7450866699219
2019-10-30 13:30:00+00:00,362.2549133300781,362.7450866699219,357.5980529785156,362.7450866699219
2019-10-31 13:30:00+00:00,360.5392150878906,361.2745056152344,355.63726806640625,356.6176452636719
2019-11-01 13:30:00+00:00,356.6176452636719,362.5,355.39215087890625,356.86273193359375
2019-11-04 14:30:00+00:00,356.37255859375,359.558837890625,355.8823547363281,357.8431396484375
2019-11-05 14:30:00+00:00,358.3333435058594,360.29412841796875,355.63726806640625,358.8235168457031
2019-11-06 14:30:00+00:00,358.0882263183594,359.313720703125,353.186279296875,355.39215087890625
2019-11-07 14:30:00+00:00,355.39215087890625,358.0882263183594,353.92156982421875,353.92156982421875
2019-11-08 14:30:00+00:00,349.26470947265625,355.63726806640625,349.26470947265625,349.26470947265625
2019-11-11 14:30:00+00:00,347.058837890625,355.39215087890625,347.058837890625,355.39215087890625
2019-11-12 14:30:00+00:00,354.9019470214844,356.86273193359375,352.941162109375,355.39215087890625
2019-11-13 14:30:00+00:00,353.4313659667969,362.2549133300781,351.9607849121094,357.5980529785156
2019-11-14 14:30:00+00:00,354.4117736816406,362.7450866699219,352.20587158203125,354.6568603515625
2019-11-15 14:30:00+00:00,352.941162109375,358.0882263183594,347.3039245605469,348.2843017578125
2019-11-18 14:30:00+00:00,348.0392150878906,353.4313659667969,346.813720703125,350.2450866699219
2019-11-19 14:30:00+00:00,348.0392150878906,356.6176452636719,348.0392150878906,355.39215087890625
2019-11-20 14:30:00+00:00,356.6176452636719,362.0097961425781,350.2450866699219,353.4313659667969
2019-11-21 14:30:00+00:00,357.10784912109375,360.29412841796875,349.5097961425781,354.6568603515625
2019-11-22 14:30:00+00:00,354.9019470214844,354.9019470214844,348.5294189453125,350.9803771972656
2019-11-25 14:30:00+00:00,353.92156982421875,355.39215087890625,348.5294189453125,351.4705810546875
2019-11-26 14:30:00+00:00,349.5097961425781,355.39215087890625,349.5097961425781,352.941162109375
2019-11-27 14:30:00+00:00,351.2254943847656,359.558837890625,350.73529052734375,354.6568603515625
2019-11-29 14:30:00+00:00,356.37255859375,356.6176452636719,354.4117736816406,355.39215087890625
2019-12-02 14:30:00+00:00,353.4313659667969,360.29412841796875,348.5294189453125,350.2450866699219
2019-12-03 14:30:00+00:00,349.7549133300781,356.6176452636719,349.7549133300781,350.0
2019-12-04 14:30:00+00:00,352.941162109375,355.63726806640625,350.0,352.45098876953125
2019-12-05 14:30:00+00:00,341.1764831542969,355.8823547363281,335.04901123046875,354.6568603515625
2019-12-06 14:30:00+00:00,356.37255859375,356.6176452636719,341.42156982421875,354.9019470214844
2019-12-09 14:30:00+00:00,355.63726806640625,358.57843017578125,348.5294189453125,350.0
2019-12-10 14:30:00+00:00,353.186279296875,358.3333435058594,351.2254943847656,354.9019470214844
2019-12-11 14:30:00+00:00,350.4902038574219,359.558837890625,350.4902038574219,356.6176452636719
2019-12-12 14:30:00+00:00,355.39215087890625,355.63726806640625,353.6764831542969,354.6568603515625
2019-12-13 14:30:00+00:00,357.10784912109375,357.8431396484375,351.9607849121094,355.1470642089844
2019-12-16 14:30:00+00:00,352.941162109375,359.558837890625,352.45098876953125,354.9019470214844
2019-12-17 14:30:00+00:00,354.6568603515625,358.57843017578125,354.1666564941406,356.37255859375
2019-12-18 14:30:00+00:00,353.4313659667969,357.5980529785156,353.4313659667969,355.39215087890625
2019-12-19 14:30:00+00:00,353.186279296875,357.3529357910156,353.186279296875,355.39215087890625
2019-12-20 14:30:00+00:00,354.9019470214844,359.0686340332031,353.186279296875,353.92156982421875
2019-12-23 14:30:00+00:00,355.63726806640625,356.86273193359375,353.186279296875,355.1470642089844
2019-12-24 14:30:00+00:00,355.39215087890625,355.8823547363281,353.4313659667969,354.4117736816406
2019-12-26 14:30:00+00:00,353.92156982421875,357.5980529785156,353.92156982421875,355.1470642089844
2019-12-27 14:30:00+00:00,355.1470642089844,357.8431396484375,353.186279296875,355.39215087890625
2019-12-30 14:30:00+00:00,355.1470642089844,356.6176452636719,353.4313659667969,355.1470642089844
2019-12-31 14:30:00+00:00,353.186279296875,357.3529357910156,353.186279296875,355.39215087890625
2020-01-02 14:30:00+00:00,353.92156982421875,356.86273193359375,351.2254943847656,352.45098876953125
2020-01-03 14:30:00+00:00,352.6960754394531,355.39215087890625,352.20587158203125,354.4117736816406
2020-01-06 14:30:00+00:00,355.39215087890625,356.37255859375,353.6764831542969,353.6764831542969
2020-01-07 14:30:00+00:00,355.63726806640625,356.37255859375,351.2254943847656,355.1470642089844
2020-01-08 14:30:00+00:00,355.8823547363281,356.86273193359375,352.20587158203125,354.4117736816406
2020-01-09 14:30:00+00:00,352.941162109375,355.39215087890625,352.45098876953125,355.1470642089844
2020-01-10 14:30:00+00:00,353.92156982421875,355.8823547363281,352.45098876953125,354.1666564941406
2020-01-13 14:30:00+00:00,354.1666564941406,355.8823547363281,352.6960754394531,352.941162109375
2020-01-14 14:30:00+00:00,352.6960754394531,355.39215087890625,352.20587158203125,352.20587158203125
2020-01-15 14:30:00+00:00,352.45098876953125,357.10784912109375,352.20587158203125,355.1470642089844
2020-01-16 14:30:00+00:00,355.8823547363281,359.558837890625,355.8823547363281,357.10784912109375
2020-01-17 14:30:00+00:00,358.3333435058594,360.29412841796875,355.39215087890625,359.0686340332031
2020-01-21 14:30:00+00:00,359.8039245605469,366.6666564941406,359.8039245605469,363.9705810546875
2020-01-22 14:30:00+00:00,365.686279296875,370.0980529785156,365.1960754394531,366.9117736816406
2020-01-23 14:30:00+00:00,367.4019470214844,370.8333435058594,367.4019470214844,368.13726806640625
2020-01-24 14:30:00+00:00,371.3235168457031,377.45098876953125,371.3235168457031,373.7745056152344
2020-01-27 14:30:00+00:00,373.7745056152344,380.63726806640625,371.813720703125,377.941162109375
2020-01-28 14:30:00+00:00,378.92156982421875,385.04901123046875,378.92156982421875,380.63726806640625
2020-01-29 14:30:00+00:00,381.86273193359375,382.10784912109375,368.62744140625,377.6960754394531
2020-01-30 14:30:00+00:00,374.26470947265625,383.0882263183594,373.5294189453125,381.86273193359375
2020-01-31 14:30:00+00:00,379.6568603515625,387.5,379.6568603515625,381.37255859375
2020-02-03 14:30:00+00:00,384.313720703125,384.313720703125,375.4902038574219,379.1666564941406
2020-02-04 14:30:00+00:00,380.1470642089844,384.0686340332031,367.89215087890625,369.8529357910156
2020-02-05 14:30:00+00:00,374.5097961425781,379.1666564941406,368.3823547363281,378.6764831542969
2020-02-06 14:30:00+00:00,377.45098876953125,380.39215087890625,371.3235168457031,373.7745056152344
2020-02-07 14:30:00+00:00,373.2843017578125,374.7549133300781,360.7843017578125,365.441162109375
2020-02-10 14:30:00+00:00,367.89215087890625,375.2450866699219,360.7843017578125,367.6470642089844
2020-02-11 14:30:00+00:00,366.1764831542969,373.7745056152344,362.2549133300781,368.13726806640625
2020-02-12 14:30:00+00:00,366.1764831542969,370.8333435058594,363.9705810546875,368.3823547363281
2020-02-13 14:30:00+00:00,366.6666564941406,371.3235168457031,365.9313659667969,369.36273193359375
2020-02-14 14:30:00+00:00,369.1176452636719,377.6960754394531,368.3823547363281,369.36273193359375
2020-02-18 14:30:00+00:00,371.07843017578125,371.07843017578125,362.7450866699219,368.3823547363281
2020-02-19 14:30:00+00:00,368.87255859375,373.7745056152344,361.0294189453125,368.3823547363281
2020-02-20 14:30:00+00:00,369.8529357910156,371.813720703125,364.2156982421875,369.36273193359375
2020-02-21 14:30:00+00:00,367.6470642089844,370.3431396484375,363.4803771972656,367.89215087890625
2020-02-24 14:30:00+00:00,362.9902038574219,367.6470642089844,362.7450866699219,366.42156982421875
2020-02-25 14:30:00+00:00,369.60784912109375,369.60784912109375,349.7549133300781,354.6568603515625
2020-02-26 14:30:00+00:00,359.313720703125,369.8529357910156,355.39215087890625,368.87255859375
2020-02-27 14:30:00+00:00,363.9705810546875,367.1568603515625,358.8235168457031,359.0686340332031
2020-02-28 14:30:00+00:00,356.12744140625,359.313720703125,337.0097961425781,344.1176452636719
2020-03-02 14:30:00+00:00,346.813720703125,376.7156982421875,346.813720703125,362.9902038574219
2020-03-03 14:30:00+00:00,362.9902038574219,369.36273193359375,346.813720703125,346.813720703125
2020-03-04 14:30:00+00:00,355.39215087890625,358.0882263183594,352.6960754394531,358.0882263183594
2020-03-05 14:30:00+00:00,348.5294189453125,355.8823547363281,343.3823547363281,351.9607849121094
2020-03-06 14:30:00+00:00,343.13726806640625,352.20587158203125,339.70587158203125,344.8529357910156
2020-03-09 13:30:00+00:00,334.8039245605469,345.5882263183594,303.92156982421875,306.86273193359375
2020-03-10 13:30:00+00:00,310.29412841796875,321.5686340332031,289.2156982421875,293.13726806640625
2020-03-11 13:30:00+00:00,284.558837890625,295.3431396484375,281.86273193359375,284.313720703125
2020-03-12 13:30:00+00:00,267.1568603515625,268.87255859375,209.80392456054688,234.55882263183594
2020-03-13 13:30:00+00:00,247.05882263183594,247.05882263183594,212.9901885986328,227.4509735107422
2020-03-16 13:30:00+00:00,209.80392456054688,212.0098114013672,192.40196228027344,192.40196228027344
2020-03-17 13:30:00+00:00,192.40196228027344,196.07843017578125,183.08824157714844,192.1568603515625
2020-03-18 13:30:00+00:00,183.3333282470703,186.0294189453125,153.6764678955078,157.10784912109375
2020-03-19 13:30:00+00:00,162.0098114013672,191.1764678955078,159.06863403320312,165.44117736816406
2020-03-20 13:30:00+00:00,168.1372528076172,245.09803771972656,162.0098114013672,231.37254333496094
2020-03-23 13:30:00+00:00,224.0196075439453,224.0196075439453,192.64706420898438,206.8627471923828
2020-03-24 13:30:00+00:00,207.10784912109375,215.44117736816406,199.5098114013672,205.88235473632812
2020-03-25 13:30:00+00:00,205.6372528076172,256.6176452636719,205.6372528076172,250.73529052734375
2020-03-26 13:30:00+00:00,249.5098114013672,301.2254943847656,249.5098114013672,301.2254943847656
2020-03-27 13:30:00+00:00,288.9705810546875,288.9705810546875,265.686279296875,265.686279296875
2020-03-30 13:30:00+00:00,265.1960754394531,265.9313659667969,249.26470947265625,265.9313659667969
2020-03-31 13:30:00+00:00,259.0686340332031,271.813720703125,225.9803924560547,271.813720703125
2020-04-01 13:30:00+00:00,262.5,262.5,230.88235473632812,241.1764678955078
2020-04-02 13:30:00+00:00,237.5,244.3627471923828,227.69607543945312,238.72549438476562
2020-04-03 13:30:00+00:00,234.313720703125,251.4705810546875,223.28431701660156,234.55882263183594
2020-04-06 13:30:00+00:00,241.91175842285156,262.2549133300781,238.9705810546875,261.0294189453125
2020-04-07 13:30:00+00:00,256.37255859375,257.10784912109375,244.60784912109375,257.10784912109375
2020-04-08 13:30:00+00:00,263.9705810546875,275.73529052734375,252.94117736816406,275.2450866699219
2020-04-09 13:30:00+00:00,286.5196228027344,294.1176452636719,274.7549133300781,284.313720703125
2020-04-13 13:30:00+00:00,276.4705810546875,282.5980529785156,269.60784912109375,276.9607849121094
2020-04-14 13:30:00+00:00,285.29412841796875,285.29412841796875,254.6568603515625,258.57843017578125
2020-04-15 13:30:00+00:00,255.6372528076172,255.6372528076172,221.56863403320312,229.41175842285156
2020-04-16 13:30:00+00:00,225.24510192871094,227.94117736816406,193.1372528076172,204.41175842285156
2020-04-17 13:30:00+00:00,209.06863403320312,229.90196228027344,209.06863403320312,218.1372528076172
2020-04-20 13:30:00+00:00,210.53921508789062,220.58824157714844,205.88235473632812,209.55882263183594
2020-04-21 13:30:00+00:00,202.69607543945312,224.5098114013672,202.69607543945312,222.5490264892578
2020-04-22 13:30:00+00:00,227.4509735107422,227.4509735107422,218.38235473632812,223.5294189453125
2020-04-23 13:30:00+00:00,226.71568298339844,227.69607543945312,205.39215087890625,216.42156982421875
2020-04-24 13:30:00+00:00,213.72549438476562,225.4901885986328,213.72549438476562,221.813720703125
2020-04-27 13:30:00+00:00,227.69607543945312,239.7058868408203,224.0196075439453,237.74510192871094
2020-04-28 13:30:00+00:00,247.5490264892578,247.5490264892578,236.5196075439453,242.40196228027344
2020-04-29 13:30:00+00:00,250.4901885986328,270.3431396484375,250.4901885986328,266.6666564941406
2020-04-30 13:30:00+00:00,260.29412841796875,278.186279296875,227.94117736816406,249.75489807128906
2020-05-01 13:30:00+00:00,241.42156982421875,241.42156982421875,231.61764526367188,237.5
2020-05-04 13:30:00+00:00,232.59803771972656,249.5098114013672,232.59803771972656,249.5098114013672
2020-05-05 13:30:00+00:00,249.5098114013672,258.8235168457031,233.8235321044922,245.8333282470703
2020-05-06 13:30:00+00:00,245.09803771972656,245.3431396484375,238.9705810546875,239.9509735107422
2020-05-07 13:30:00+00:00,244.85293579101562,250.0,237.5,246.07843017578125
2020-05-08 13:30:00+00:00,253.92156982421875,257.3529357910156,246.07843017578125,248.03921508789062
2020-05-11 13:30:00+00:00,245.3431396484375,254.6568603515625,220.8333282470703,251.96078491210938
2020-05-12 13:30:00+00:00,250.24510192871094,250.24510192871094,233.3333282470703,235.0490264892578
2020-05-13 13:30:00+00:00,231.12745666503906,239.46078491210938,219.60784912109375,231.12745666503906
2020-05-14 13:30:00+00:00,225.24510192871094,225.24510192871094,208.3333282470703,223.28431701660156
2020-05-15 13:30:00+00:00,228.92156982421875,230.14706420898438,211.76470947265625,230.14706420898438
2020-05-18 13:30:00+00:00,240.93136596679688,258.0882263183594,240.19607543945312,246.3235321044922
2020-05-19 13:30:00+00:00,245.3431396484375,248.03921508789062,240.686279296875,242.89215087890625
2020-05-20 13:30:00+00:00,248.5294189453125,250.9803924560547,240.686279296875,248.03921508789062
2020-05-21 13:30:00+00:00,247.5490264892578,255.88235473632812,246.56863403320312,253.43136596679688
2020-05-22 13:30:00+00:00,253.43136596679688,258.8235168457031,247.30392456054688,256.37255859375
2020-05-26 13:30:00+00:00,262.9902038574219,279.1666564941406,244.85293579101562,248.5294189453125
2020-05-27 13:30:00+00:00,256.86273193359375,262.7450866699219,245.58824157714844,251.4705810546875
2020-05-28 13:30:00+00:00,252.4509735107422,264.2156982421875,226.71568298339844,241.6666717529297
2020-05-29 13:30:00+00:00,243.1372528076172,250.9803924560547,240.686279296875,242.64706420898438
2020-06-01 13:30:00+00:00,247.30392456054688,264.4607849121094,243.38235473632812,252.2058868408203
2020-06-02 13:30:00+00:00,256.12744140625,256.12744140625,248.77450561523438,251.96078491210938
2020-06-03 13:30:00+00:00,258.8235168457031,258.8235168457031,237.5,256.86273193359375
2020-06-04 13:30:00+00:00,250.0,269.60784912109375,250.0,267.1568603515625
2020-06-05 13:30:00+00:00,279.1666564941406,295.3431396484375,279.1666564941406,289.4607849121094
2020-06-08 13:30:00+00:00,289.4607849121094,293.3823547363281,282.10784912109375,284.0686340332031
2020-06-09 13:30:00+00:00,283.0882263183594,285.29412841796875,267.6470642089844,271.3235168457031
2020-06-10 13:30:00+00:00,267.4019470214844,267.4019470214844,257.3529357910156,261.5196228027344
2020-06-11 13:30:00+00:00,246.56863403320312,246.56863403320312,234.06863403320312,235.78431701660156
2020-06-12 13:30:00+00:00,246.3235321044922,251.22549438476562,237.5,241.91175842285156
2020-06-15 13:30:00+00:00,235.78431701660156,244.60784912109375,235.78431701660156,242.64706420898438
2020-06-16 13:30:00+00:00,248.5294189453125,253.186279296875,246.3235321044922,248.5294189453125
2020-06-17 13:30:00+00:00,253.92156982421875,253.92156982421875,241.42156982421875,244.3627471923828
2020-06-18 13:30:00+00:00,244.3627471923828,259.558837890625,244.3627471923828,256.37255859375
2020-06-19 13:30:00+00:00,258.3333435058594,258.3333435058594,245.09803771972656,250.4901885986328
2020-06-22 13:30:00+00:00,250.4901885986328,250.4901885986328,242.89215087890625,245.58824157714844
2020-06-23 13:30:00+00:00,246.56863403320312,246.56863403320312,237.5,240.19607543945312
2020-06-24 13:30:00+00:00,236.5196075439453,240.44117736816406,218.87254333496094,230.88235473632812
2020-06-25 13:30:00+00:00,228.43136596679688,243.1372528076172,217.64706420898438,240.686279296875
2020-06-26 13:30:00+00:00,236.76470947265625,245.09803771972656,225.9803924560547,242.40196228027344
2020-06-29 13:30:00+00:00,247.5490264892578,260.7843017578125,246.3235321044922,260.5392150878906
2020-06-30 13:30:00+00:00,254.1666717529297,264.2156982421875,248.5294189453125,264.2156982421875
2020-07-01 13:30:00+00:00,265.686279296875,266.9117736816406,252.4509735107422,266.42156982421875
2020-07-02 13:30:00+00:00,263.4803771972656,263.7254943847656,252.2058868408203,253.186279296875
2020-07-06 13:30:00+00:00,258.8235168457031,272.54901123046875,253.92156982421875,266.9117736816406
2020-07-07 13:30:00+00:00,263.9705810546875,274.0196228027344,263.9705810546875,264.2156982421875
2020-07-08 13:30:00+00:00,261.5196228027344,268.13726806640625,247.30392456054688,249.0196075439453
2020-07-09 13:30:00+00:00,249.26470947265625,261.76470947265625,240.19607543945312,243.1372528076172
2020-07-10 13:30:00+00:00,247.5490264892578,297.79412841796875,247.30392456054688,297.79412841796875
2020-07-13 13:30:00+00:00,294.1176452636719,294.1176452636719,281.86273193359375,291.42156982421875
2020-07-14 13:30:00+00:00,292.1568603515625,294.1176452636719,272.79412841796875,283.3333435058594
2020-07-15 13:30:00+00:00,290.686279296875,308.57843017578125,286.5196228027344,288.4803771972656
2020-07-16 13:30:00+00:00,280.63726806640625,287.9902038574219,280.63726806640625,285.04901123046875
2020-07-17 13:30:00+00:00,281.37255859375,286.5196228027344,278.92156982421875,282.10784912109375
2020-07-20 13:30:00+00:00,278.4313659667969,280.8823547363281,257.5980529785156,276.9607849121094
2020-07-21 13:30:00+00:00,281.12744140625,281.12744140625,267.6470642089844,272.54901123046875
2020-07-22 13:30:00+00:00,268.62744140625,273.2843017578125,268.62744140625,272.79412841796875
2020-07-23 13:30:00+00:00,270.8333435058594,283.8235168457031,269.60784912109375,272.54901123046875
2020-07-24 13:30:00+00:00,273.7745056152344,283.0882263183594,254.90196228027344,255.39215087890625
2020-07-27 13:30:00+00:00,254.90196228027344,271.5686340332031,254.90196228027344,266.1764831542969
2020-07-28 13:30:00+00:00,262.7450866699219,268.13726806640625,256.37255859375,256.37255859375
2020-07-29 13:30:00+00:00,266.42156982421875,268.62744140625,259.558837890625,263.7254943847656
2020-07-30 13:30:00+00:00,258.8235168457031,260.5392150878906,250.0,254.1666717529297
2020-07-31 13:30:00+00:00,250.24510192871094,259.313720703125,250.0,250.0
2020-08-03 13:30:00+00:00,257.3529357910156,257.3529357910156,251.22549438476562,252.94117736816406
2020-08-04 13:30:00+00:00,250.0,257.8431396484375,250.0,256.6176452636719
