date,open,high,low,close
2019-06-17 13:30:00+00:00,273.2799987792969,275.20001220703125,272.6400146484375,275.20001220703125
2019-06-18 13:30:00+00:00,290.55999755859375,308.35198974609375,261.760009765625,294.3999938964844
2019-06-19 13:30:00+00:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844
2019-06-20 13:30:00+00:00,304.0,313.6000061035156,288.0,288.0
2019-06-21 13:30:00+00:00,288.0,291.7120056152344,281.6000061035156,288.0
2019-06-24 13:30:00+00:00,268.1600036621094,285.3760070800781,265.6000061035156,284.79998779296875
2019-06-25 13:30:00+00:00,302.0799865722656,302.0799865722656,271.3599853515625,272.0
2019-06-26 13:30:00+00:00,274.55999755859375,284.79998779296875,274.55999755859375,274.55999755859375
2019-06-27 13:30:00+00:00,265.6000061035156,287.3599853515625,246.39999389648438,284.1600036621094
2019-06-28 13:30:00+00:00,281.9200134277344,286.7200012207031,278.4639892578125,286.7200012207031
2019-07-01 13:30:00+00:00,291.20001220703125,291.20001220703125,280.9599914550781,286.7200012207031
2019-07-02 13:30:00+00:00,246.5279998779297,291.20001220703125,246.5279998779297,272.6400146484375
2019-07-03 13:30:00+00:00,272.6400146484375,287.4880065917969,272.6400146484375,286.4639892578125
2019-07-05 13:30:00+00:00,281.9840087890625,285.44000244140625,281.9840087890625,284.9280090332031
2019-07-08 13:30:00+00:00,284.9280090332031,284.9280090332031,284.9280090332031,284.9280090332031
2019-07-09 13:30:00+00:00,291.20001220703125,291.20001220703125,268.79998779296875,282.8800048828125
2019-07-10 13:30:00+00:00,303.3599853515625,303.3599853515625,291.8399963378906,291.8399963378906
2019-07-11 13:30:00+00:00,288.6400146484375,297.6000061035156,281.6000061035156,291.20001220703125
2019-07-12 13:30:00+00:00,289.2799987792969,296.9599914550781,289.2799987792969,296.9599914550781
2019-07-15 13:30:00+00:00,296.9599914550781,296.9599914550781,275.20001220703125,275.20001220703125
2019-07-16 13:30:00+00:00,288.0,288.0,269.1199951171875,270.7200012207031
2019-07-17 13:30:00+00:00,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031
2019-07-18 13:30:00+00:00,272.0,277.760009765625,267.5199890136719,275.20001220703125
2019-07-19 13:30:00+00:00,270.7200012207031,272.0,258.55999755859375,272.0
2019-07-22 13:30:00+00:00,278.3999938964844,289.9200134277344,272.0,289.9200134277344
2019-07-23 13:30:00+00:00,272.0,280.9599914550781,246.39999389648438,262.3999938964844
2019-07-24 13:30:00+00:00,263.8080139160156,263.8080139160156,237.6320037841797,244.47999572753906
2019-07-25 13:30:00+00:00,236.8000030517578,243.83999633789062,209.9199981689453,230.39999389648438
2019-07-26 13:30:00+00:00,241.9199981689453,242.55999755859375,216.0,229.1199951171875
2019-07-29 13:30:00+00:00,223.552001953125,223.552001953125,211.1999969482422,214.39999389648438
2019-07-30 13:30:00+00:00,221.05599975585938,221.05599975585938,195.83999633789062,201.9199981689453
2019-07-31 13:30:00+00:00,200.51199340820312,202.8800048828125,178.24000549316406,190.0800018310547
2019-08-01 13:30:00+00:00,185.60000610351562,191.36000061035156,174.72000122070312,181.1199951171875
2019-08-02 13:30:00+00:00,182.39999389648438,223.36000061035156,176.0,204.16000366210938
2019-08-05 13:30:00+00:00,201.60000610351562,213.1199951171875,174.72000122070312,208.0
2019-08-06 13:30:00+00:00,208.0,208.0,183.0399932861328,192.32000732421875
2019-08-07 13:30:00+00:00,198.39999389648438,203.52000427246094,188.3520050048828,201.60000610351562
2019-08-08 13:30:00+00:00,193.9199981689453,200.9600067138672,179.1999969482422,179.83999633789062
2019-08-09 13:30:00+00:00,179.1999969482422,184.06399536132812,161.8560028076172,174.0800018310547
2019-08-12 13:30:00+00:00,174.72000122070312,179.1999969482422,164.47999572753906,164.47999572753906
2019-08-13 13:30:00+00:00,159.36000061035156,191.93600463867188,159.36000061035156,178.55999755859375
2019-08-14 13:30:00+00:00,174.72000122070312,180.47999572753906,163.1999969482422,163.1999969482422
2019-08-15 13:30:00+00:00,165.95199584960938,165.95199584960938,137.60000610351562,150.0800018310547
2019-08-16 13:30:00+00:00,152.83200073242188,163.1999969482422,148.47999572753906,151.67999267578125
2019-08-19 13:30:00+00:00,147.1999969482422,154.24000549316406,133.44000244140625,135.67999267578125
2019-08-20 13:30:00+00:00,135.67999267578125,158.0800018310547,135.67999267578125,152.25599670410156
2019-08-21 13:30:00+00:00,151.0399932861328,165.1199951171875,147.83999633789062,155.52000427246094
2019-08-22 13:30:00+00:00,157.44000244140625,160.63999938964844,152.32000732421875,156.16000366210938
2019-08-23 13:30:00+00:00,148.99200439453125,153.60000610351562,144.63999938964844,151.67999267578125
2019-08-26 13:30:00+00:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422
2019-08-27 13:30:00+00:00,149.88800048828125,164.2239990234375,137.60000610351562,146.55999755859375
2019-08-28 13:30:00+00:00,140.16000366210938,147.1999969482422,138.3040008544922,147.1999969482422
2019-08-29 13:30:00+00:00,140.8000030517578,144.0,131.6479949951172,143.36000061035156
2019-08-30 13:30:00+00:00,139.52000427246094,158.0800018310547,135.67999267578125,158.0800018310547
2019-09-03 13:30:00+00:00,163.83999633789062,163.83999633789062,142.0800018310547,154.24000549316406
2019-09-04 13:30:00+00:00,154.8800048828125,154.8800048828125,144.0,153.60000610351562
2019-09-05 13:30:00+00:00,154.24000549316406,165.75999450683594,131.1999969482422,157.44000244140625
2019-09-06 13:30:00+00:00,156.8000030517578,158.72000122070312,141.5679931640625,158.0800018310547
2019-09-09 13:30:00+00:00,157.44000244140625,157.44000244140625,144.32000732421875,148.47999572753906
2019-09-10 13:30:00+00:00,150.39999389648438,172.8000030517578,148.6719970703125,163.00799560546875
2019-09-11 13:30:00+00:00,163.1999969482422,176.0,156.8000030517578,171.52000427246094
2019-09-12 13:30:00+00:00,179.13600158691406,180.28799438476562,163.83999633789062,166.39999389648438
2019-09-13 13:30:00+00:00,165.75999450683594,171.58399963378906,139.52000427246094,161.9199981689453
2019-09-16 13:30:00+00:00,156.16000366210938,161.27999877929688,154.8800048828125,155.58399963378906
2019-09-17 13:30:00+00:00,154.8800048828125,158.72000122070312,152.32000732421875,152.38400268554688
2019-09-18 13:30:00+00:00,152.9600067138672,156.16000366210938,139.52000427246094,149.2480010986328
2019-09-19 13:30:00+00:00,152.89599609375,161.9199981689453,139.52000427246094,160.63999938964844
2019-09-20 13:30:00+00:00,158.72000122070312,167.67999267578125,156.8000030517578,162.8800048828125
