date,open,high,low,close
2019-06-17 13:30:00+00:00,89.69999694824219,93.19999694824219,79.9000015258789,81.0
2019-06-18 13:30:00+00:00,79.4000015258789,82.69999694824219,77.9000015258789,78.5999984741211
2019-06-19 13:30:00+00:00,79.4000015258789,82.19999694824219,77.0,81.5999984741211
2019-06-20 13:30:00+00:00,83.5,83.5,79.19999694824219,81.4000015258789
2019-06-21 13:30:00+00:00,80.5999984741211,82.5,78.4000015258789,80.0999984741211
2019-06-24 13:30:00+00:00,79.80000305175781,82.0,76.0,76.5999984741211
2019-06-25 13:30:00+00:00,76.80000305175781,78.0999984741211,75.0999984741211,76.30000305175781
2019-06-26 13:30:00+00:00,75.19999694824219,76.0999984741211,70.19999694824219,70.9000015258789
2019-06-27 13:30:00+00:00,70.9000015258789,72.19999694824219,69.5,71.69999694824219
2019-06-28 13:30:00+00:00,72.0,79.5,71.5,77.0999984741211
2019-07-01 13:30:00+00:00,78.0999984741211,78.19999694824219,69.19999694824219,70.69999694824219
2019-07-02 13:30:00+00:00,71.0,77.0,69.19999694824219,70.0999984741211
2019-07-03 13:30:00+00:00,70.5,71.5,67.80000305175781,68.19999694824219
2019-07-05 13:30:00+00:00,67.9000015258789,74.30000305175781,61.0,71.0
2019-07-08 13:30:00+00:00,71.0,72.80000305175781,70.0999984741211,71.5999984741211
2019-07-09 13:30:00+00:00,71.0999984741211,75.19999694824219,68.19999694824219,74.19999694824219
2019-07-10 13:30:00+00:00,75.19999694824219,76.0,70.0,75.80000305175781
2019-07-11 13:30:00+00:00,74.5,75.19999694824219,70.30000305175781,71.80000305175781
2019-07-12 13:30:00+00:00,72.0,77.80000305175781,69.9000015258789,71.5
2019-07-15 13:30:00+00:00,71.80000305175781,74.5,66.4000015258789,67.9000015258789
2019-07-16 13:30:00+00:00,67.69999694824219,69.4000015258789,65.4000015258789,66.5999984741211
2019-07-17 13:30:00+00:00,66.5999984741211,68.0,63.70000076293945,64.5
2019-07-18 13:30:00+00:00,64.30000305175781,65.19999694824219,56.5,57.29999923706055
2019-07-19 13:30:00+00:00,57.0,59.70000076293945,57.0,58.20000076293945
2019-07-22 13:30:00+00:00,58.400001525878906,59.400001525878906,56.900001525878906,59.400001525878906
2019-07-23 13:30:00+00:00,59.5,62.0,58.5,60.0
2019-07-24 13:30:00+00:00,57.0,63.79999923706055,55.0,59.900001525878906
2019-07-25 13:30:00+00:00,58.599998474121094,59.70000076293945,55.599998474121094,57.599998474121094
2019-07-26 13:30:00+00:00,57.70000076293945,59.29999923706055,56.599998474121094,57.099998474121094
2019-07-29 13:30:00+00:00,60.0,60.0,56.400001525878906,57.70000076293945
2019-07-30 13:30:00+00:00,58.29999923706055,60.0,58.29999923706055,58.79999923706055
2019-07-31 13:30:00+00:00,59.0,61.20000076293945,55.099998474121094,56.29999923706055
2019-08-01 13:30:00+00:00,56.400001525878906,57.400001525878906,52.70000076293945,53.5
2019-08-02 13:30:00+00:00,52.79999923706055,53.400001525878906,50.20000076293945,52.099998474121094
2019-08-05 13:30:00+00:00,50.900001525878906,53.0,41.20000076293945,42.70000076293945
2019-08-06 13:30:00+00:00,43.5,48.20000076293945,43.5,46.0
2019-08-07 13:30:00+00:00,46.099998474121094,48.29999923706055,44.20000076293945,44.900001525878906
2019-08-08 13:30:00+00:00,45.79999923706055,48.400001525878906,45.20000076293945,46.70000076293945
2019-08-09 13:30:00+00:00,47.0,52.599998474121094,47.0,48.79999923706055
2019-08-12 13:30:00+00:00,47.900001525878906,51.0,43.0,45.0
2019-08-13 13:30:00+00:00,46.5,49.599998474121094,44.0,47.79999923706055
2019-08-14 13:30:00+00:00,45.599998474121094,51.400001525878906,45.599998474121094,47.29999923706055
2019-08-15 13:30:00+00:00,47.400001525878906,49.099998474121094,47.20000076293945,48.29999923706055
2019-08-16 13:30:00+00:00,48.5,51.29999923706055,46.099998474121094,48.70000076293945
2019-08-19 13:30:00+00:00,49.400001525878906,50.70000076293945,48.400001525878906,49.900001525878906
2019-08-20 13:30:00+00:00,49.400001525878906,50.79999923706055,43.599998474121094,44.20000076293945
2019-08-21 13:30:00+00:00,44.79999923706055,47.900001525878906,41.599998474121094,43.0
2019-08-22 13:30:00+00:00,43.599998474121094,47.20000076293945,41.099998474121094,41.5
2019-08-23 13:30:00+00:00,41.29999923706055,44.79999923706055,38.20000076293945,38.599998474121094
2019-08-26 13:30:00+00:00,39.5,40.79999923706055,38.099998474121094,40.29999923706055
2019-08-27 13:30:00+00:00,40.70000076293945,40.70000076293945,38.20000076293945,38.29999923706055
2019-08-28 13:30:00+00:00,38.099998474121094,38.70000076293945,36.099998474121094,37.099998474121094
2019-08-29 13:30:00+00:00,38.20000076293945,40.099998474121094,38.20000076293945,38.70000076293945
2019-08-30 13:30:00+00:00,38.900001525878906,39.70000076293945,33.20000076293945,33.79999923706055
2019-09-03 13:30:00+00:00,33.29999923706055,36.70000076293945,28.200000762939453,30.0
2019-09-04 13:30:00+00:00,31.5,33.900001525878906,30.899999618530273,32.5
2019-09-05 13:30:00+00:00,32.5,33.29999923706055,31.0,33.0
2019-09-06 13:30:00+00:00,33.599998474121094,35.0,32.400001525878906,33.79999923706055
2019-09-09 13:30:00+00:00,33.79999923706055,35.5,33.0,33.79999923706055
2019-09-10 13:30:00+00:00,34.0,36.0,32.900001525878906,35.29999923706055
2019-09-11 13:30:00+00:00,35.599998474121094,36.599998474121094,33.5,34.0
2019-09-12 13:30:00+00:00,34.0,35.0,32.400001525878906,34.0
2019-09-13 13:30:00+00:00,34.5,39.099998474121094,34.5,35.20000076293945
2019-09-16 13:30:00+00:00,34.900001525878906,37.20000076293945,34.599998474121094,35.099998474121094
2019-09-17 13:30:00+00:00,35.099998474121094,38.5,31.5,37.70000076293945
2019-09-18 13:30:00+00:00,37.900001525878906,37.900001525878906,35.5,36.20000076293945
2019-09-19 13:30:00+00:00,36.099998474121094,40.0,34.599998474121094,34.900001525878906
2019-09-20 13:30:00+00:00,34.79999923706055,38.599998474121094,34.79999923706055,35.29999923706055
2019-09-23 13:30:00+00:00,35.70000076293945,38.099998474121094,34.599998474121094,37.20000076293945
2019-09-24 13:30:00+00:00,37.900001525878906,37.900001525878906,35.20000076293945,35.70000076293945
2019-09-25 13:30:00+00:00,35.5,37.400001525878906,34.0,36.900001525878906
2019-09-26 13:30:00+00:00,36.70000076293945,36.70000076293945,31.5,32.70000076293945
2019-09-27 13:30:00+00:00,33.29999923706055,33.29999923706055,30.600000381469727,30.600000381469727
2019-09-30 13:30:00+00:00,30.700000762939453,33.400001525878906,29.700000762939453,32.79999923706055
2019-10-01 13:30:00+00:00,32.0,32.20000076293945,29.0,29.5
2019-10-02 13:30:00+00:00,29.200000762939453,32.20000076293945,28.799999237060547,31.5
2019-10-03 13:30:00+00:00,31.200000762939453,33.79999923706055,31.0,31.200000762939453
2019-10-04 13:30:00+00:00,31.100000381469727,32.599998474121094,31.0,31.100000381469727
2019-10-07 13:30:00+00:00,30.799999237060547,33.400001525878906,30.700000762939453,31.200000762939453
2019-10-08 13:30:00+00:00,30.700000762939453,32.29999923706055,30.0,30.899999618530273
2019-10-09 13:30:00+00:00,31.200000762939453,32.79999923706055,30.799999237060547,31.100000381469727
2019-10-10 13:30:00+00:00,31.200000762939453,32.5,30.899999618530273,32.29999923706055
2019-10-11 13:30:00+00:00,32.70000076293945,35.5,31.700000762939453,32.20000076293945
2019-10-14 13:30:00+00:00,32.400001525878906,33.599998474121094,31.799999237060547,32.70000076293945
2019-10-15 13:30:00+00:00,32.5,33.5,30.799999237060547,31.5
2019-10-16 13:30:00+00:00,31.299999237060547,33.400001525878906,31.299999237060547,32.70000076293945
2019-10-17 13:30:00+00:00,32.70000076293945,37.79999923706055,32.70000076293945,36.900001525878906
2019-10-18 13:30:00+00:00,36.20000076293945,38.400001525878906,34.20000076293945,35.29999923706055
2019-10-21 13:30:00+00:00,35.79999923706055,38.0,35.5,36.400001525878906
2019-10-22 13:30:00+00:00,36.29999923706055,37.099998474121094,33.099998474121094,34.70000076293945
2019-10-23 13:30:00+00:00,34.5,36.900001525878906,33.70000076293945,36.099998474121094
2019-10-24 13:30:00+00:00,36.099998474121094,36.900001525878906,33.099998474121094,33.79999923706055
2019-10-25 13:30:00+00:00,34.5,35.5,33.29999923706055,33.900001525878906
2019-10-28 13:30:00+00:00,34.0,36.29999923706055,34.0,35.099998474121094
2019-10-29 13:30:00+00:00,35.0,36.79999923706055,34.20000076293945,34.70000076293945
2019-10-30 13:30:00+00:00,35.099998474121094,35.29999923706055,32.0,35.0
2019-10-31 13:30:00+00:00,34.70000076293945,34.70000076293945,30.700000762939453,32.5
2019-11-01 13:30:00+00:00,32.70000076293945,32.79999923706055,31.399999618530273,32.29999923706055
2019-11-04 14:30:00+00:00,32.5,35.599998474121094,30.700000762939453,30.899999618530273
2019-11-05 14:30:00+00:00,30.799999237060547,31.5,27.399999618530273,28.799999237060547
