date,open,high,low,close
2020-12-11 14:30:00+00:00,40.0,45.0,36.88999938964844,40.5
2020-12-14 14:30:00+00:00,40.5,41.0,36.099998474121094,40.5
2020-12-15 14:30:00+00:00,40.7599983215332,41.183998107910156,38.56999969482422,39.54999923706055
2020-12-16 14:30:00+00:00,39.060001373291016,40.0,37.47999954223633,38.43000030517578
2020-12-17 14:30:00+00:00,38.880001068115234,40.349998474121094,38.880001068115234,39.939998626708984
2020-12-18 14:30:00+00:00,40.0,49.060001373291016,38.75299835205078,47.36000061035156
2020-12-21 14:30:00+00:00,47.36000061035156,47.36000061035156,45.0,45.040000915527344
2020-12-22 14:30:00+00:00,45.25,46.380001068115234,40.209999084472656,40.630001068115234
2020-12-23 14:30:00+00:00,41.099998474121094,41.900001525878906,38.0,38.66999816894531
2020-12-24 14:30:00+00:00,38.709999084472656,40.95500183105469,38.25,40.0099983215332
2020-12-28 14:30:00+00:00,40.70000076293945,44.22999954223633,39.06999969482422,42.970001220703125
2020-12-29 14:30:00+00:00,43.43000030517578,43.43000030517578,39.34000015258789,41.2400016784668
2020-12-30 14:30:00+00:00,41.560001373291016,42.689998626708984,40.029998779296875,41.63999938964844
2020-12-31 14:30:00+00:00,41.220001220703125,42.20000076293945,40.5099983215332,41.45000076293945
2021-01-04 14:30:00+00:00,41.65999984741211,41.92499923706055,36.0,37.689998626708984
2021-01-05 14:30:00+00:00,36.130001068115234,37.349998474121094,35.0099983215332,36.439998626708984
2021-01-06 14:30:00+00:00,35.689998626708984,37.5,35.23500061035156,36.20000076293945
2021-01-07 14:30:00+00:00,36.380001068115234,42.470001220703125,36.380001068115234,41.95000076293945
2021-01-08 14:30:00+00:00,42.0,44.959999084472656,41.30500030517578,44.20000076293945
2021-01-11 14:30:00+00:00,43.650001525878906,43.904998779296875,41.36000061035156,41.41999816894531
2021-01-12 14:30:00+00:00,41.77000045776367,44.29999923706055,41.77000045776367,43.439998626708984
2021-01-13 14:30:00+00:00,43.400001525878906,45.0,42.29999923706055,44.04999923706055
2021-01-14 14:30:00+00:00,44.0099983215332,50.880001068115234,44.0099983215332,46.0
2021-01-15 14:30:00+00:00,48.0,48.81999969482422,45.22999954223633,45.880001068115234
2021-01-19 14:30:00+00:00,46.33000183105469,51.0,45.400001525878906,48.97999954223633
2021-01-20 14:30:00+00:00,49.18000030517578,49.400001525878906,46.970001220703125,47.0
2021-01-21 14:30:00+00:00,47.220001220703125,48.233001708984375,46.369998931884766,46.709999084472656
2021-01-22 14:30:00+00:00,46.25,48.0,45.89699935913086,47.41999816894531
2021-01-25 14:30:00+00:00,47.5,48.91999816894531,46.130001068115234,47.0099983215332
2021-01-26 14:30:00+00:00,47.54999923706055,47.88999938964844,46.400001525878906,46.79999923706055
2021-01-27 14:30:00+00:00,46.79999923706055,46.90999984741211,42.00400161743164,43.0099983215332
2021-01-28 14:30:00+00:00,42.5099983215332,44.0,41.02000045776367,42.0
2021-01-29 14:30:00+00:00,42.27000045776367,42.84000015258789,40.029998779296875,42.36000061035156
2021-02-01 14:30:00+00:00,42.959999084472656,45.0,41.47999954223633,43.41999816894531
2021-02-02 14:30:00+00:00,44.06999969482422,46.54999923706055,44.06999969482422,45.7400016784668
2021-02-03 14:30:00+00:00,47.470001220703125,47.75,44.83000183105469,46.20000076293945
2021-02-04 14:30:00+00:00,46.9900016784668,53.0,45.040000915527344,49.9900016784668
2021-02-05 14:30:00+00:00,50.0,51.33000183105469,47.119998931884766,50.0
2021-02-08 14:30:00+00:00,50.0,52.25,48.0,48.25
2021-02-09 14:30:00+00:00,48.18000030517578,51.0099983215332,47.0,47.209999084472656
2021-02-10 14:30:00+00:00,47.209999084472656,49.0099983215332,45.66999816894531,48.880001068115234
2021-02-11 14:30:00+00:00,49.0,55.11000061035156,47.290000915527344,52.66999816894531
2021-02-12 14:30:00+00:00,52.029998779296875,52.029998779296875,44.900001525878906,44.90999984741211
2021-02-16 14:30:00+00:00,45.540000915527344,46.279998779296875,43.70000076293945,45.220001220703125
