date,open,high,low,close
2019-06-17 13:30:00+00:00,49.849998474121094,50.58000183105469,49.849998474121094,50.58000183105469
2019-06-18 13:30:00+00:00,50.15999984741211,50.93000030517578,50.15999984741211,50.93000030517578
2019-06-19 13:30:00+00:00,51.119998931884766,51.43000030517578,51.119998931884766,51.400001525878906
2019-06-20 13:30:00+00:00,51.06999969482422,51.599998474121094,50.650001525878906,50.79999923706055
2019-06-21 13:30:00+00:00,50.56999969482422,52.0,50.56999969482422,52.0
2019-06-24 13:30:00+00:00,51.779998779296875,51.959999084472656,50.900001525878906,50.900001525878906
2019-06-25 13:30:00+00:00,50.90999984741211,50.90999984741211,50.2400016784668,50.29999923706055
2019-06-26 13:30:00+00:00,50.72999954223633,51.970001220703125,50.0099983215332,50.04999923706055
2019-06-27 13:30:00+00:00,49.099998474121094,50.97999954223633,49.099998474121094,50.970001220703125
2019-06-28 13:30:00+00:00,51.0,54.61000061035156,51.0,54.61000061035156
2019-07-01 13:30:00+00:00,54.20000076293945,54.20000076293945,52.25,53.439998626708984
2019-07-02 13:30:00+00:00,54.15999984741211,54.15999984741211,52.5099983215332,53.0
2019-07-03 13:30:00+00:00,53.9900016784668,54.0,52.70000076293945,52.70000076293945
2019-07-05 13:30:00+00:00,53.599998474121094,53.95000076293945,52.97999954223633,53.95000076293945
2019-07-08 13:30:00+00:00,53.88999938964844,53.900001525878906,53.2599983215332,53.400001525878906
2019-07-09 13:30:00+00:00,53.34000015258789,53.68000030517578,52.310001373291016,52.79999923706055
2019-07-10 13:30:00+00:00,53.290000915527344,53.970001220703125,53.290000915527344,53.90999984741211
2019-07-11 13:30:00+00:00,54.0,54.08000183105469,53.779998779296875,54.040000915527344
2019-07-12 13:30:00+00:00,53.9900016784668,54.25,53.0,53.81999969482422
2019-07-15 13:30:00+00:00,53.0,53.25,52.400001525878906,52.400001525878906
2019-07-16 13:30:00+00:00,51.650001525878906,51.70000076293945,50.52000045776367,51.06999969482422
2019-07-17 13:30:00+00:00,51.0,52.279998779296875,50.61000061035156,50.61000061035156
2019-07-18 13:30:00+00:00,50.790000915527344,51.2599983215332,50.34000015258789,50.34000015258789
2019-07-19 13:30:00+00:00,50.220001220703125,51.540000915527344,50.060001373291016,50.31999969482422
2019-07-22 13:30:00+00:00,51.54999923706055,51.54999923706055,50.43000030517578,51.0
2019-07-23 13:30:00+00:00,50.5,51.400001525878906,50.5,51.25
2019-07-24 13:30:00+00:00,51.439998626708984,52.54999923706055,51.439998626708984,51.84000015258789
2019-07-25 13:30:00+00:00,52.040000915527344,53.130001068115234,52.040000915527344,52.5
2019-07-26 13:30:00+00:00,51.9900016784668,54.970001220703125,51.9900016784668,54.380001068115234
2019-07-29 13:30:00+00:00,54.189998626708984,54.70000076293945,53.84000015258789,54.70000076293945
2019-07-30 13:30:00+00:00,54.40999984741211,55.65999984741211,53.84000015258789,55.349998474121094
2019-07-31 13:30:00+00:00,55.5,56.0,54.29999923706055,54.29999923706055
2019-08-01 13:30:00+00:00,54.75,55.91999816894531,53.72999954223633,53.93000030517578
2019-08-02 13:30:00+00:00,54.790000915527344,54.880001068115234,53.25,53.939998626708984
2019-08-05 13:30:00+00:00,52.68000030517578,52.75,52.68000030517578,52.68000030517578
2019-08-06 13:30:00+00:00,52.459999084472656,53.15999984741211,52.459999084472656,52.619998931884766
2019-08-07 13:30:00+00:00,53.0,53.939998626708984,53.0,53.04999923706055
2019-08-08 13:30:00+00:00,53.29999923706055,54.9900016784668,53.29999923706055,53.349998474121094
2019-08-09 13:30:00+00:00,53.63999938964844,53.63999938964844,53.380001068115234,53.380001068115234
2019-08-12 13:30:00+00:00,52.45000076293945,52.45000076293945,52.15999984741211,52.15999984741211
2019-08-13 13:30:00+00:00,51.459999084472656,52.02000045776367,51.459999084472656,51.790000915527344
2019-08-14 13:30:00+00:00,50.75,50.95000076293945,47.7400016784668,47.9900016784668
2019-08-15 13:30:00+00:00,47.810001373291016,47.810001373291016,47.400001525878906,47.400001525878906
2019-08-16 13:30:00+00:00,47.83000183105469,47.83000183105469,46.040000915527344,46.040000915527344
2019-08-19 13:30:00+00:00,46.439998626708984,47.0,46.18000030517578,46.59000015258789
2019-08-20 13:30:00+00:00,46.84000015258789,46.939998626708984,46.04999923706055,46.939998626708984
2019-08-21 13:30:00+00:00,46.45000076293945,47.9900016784668,46.45000076293945,47.529998779296875
2019-08-22 13:30:00+00:00,47.36000061035156,48.54999923706055,47.36000061035156,47.40999984741211
2019-08-23 13:30:00+00:00,47.86000061035156,47.86000061035156,45.65999984741211,45.65999984741211
