date,open,high,low,close
2019-06-17 13:30:00+00:00,8.350000381469727,8.970000267028809,8.229999542236328,8.890000343322754
2019-06-18 13:30:00+00:00,8.949999809265137,9.260000228881836,8.859999656677246,8.920000076293945
2019-06-19 13:30:00+00:00,8.930000305175781,9.130000114440918,8.829999923706055,8.890000343322754
2019-06-20 13:30:00+00:00,9.050000190734863,9.069999694824219,8.529999732971191,8.529999732971191
2019-06-21 13:30:00+00:00,8.510000228881836,8.5600004196167,8.210000038146973,8.380000114440918
2019-06-24 13:30:00+00:00,8.380000114440918,8.449999809265137,7.940000057220459,8.149999618530273
2019-06-25 13:30:00+00:00,8.140000343322754,8.210000038146973,7.940000057220459,7.940000057220459
2019-06-26 13:30:00+00:00,7.989999771118164,8.048999786376953,7.760000228881836,8.029999732971191
2019-06-27 13:30:00+00:00,8.069999694824219,8.270000457763672,7.889999866485596,7.940000057220459
2019-06-28 13:30:00+00:00,7.929999828338623,8.239999771118164,7.639999866485596,8.140000343322754
2019-07-01 13:30:00+00:00,8.319999694824219,8.390000343322754,7.954999923706055,8.0
2019-07-02 13:30:00+00:00,7.960000038146973,8.229999542236328,7.800000190734863,8.100000381469727
2019-07-03 13:30:00+00:00,8.149999618530273,8.279999732971191,7.980000019073486,8.0600004196167
2019-07-05 13:30:00+00:00,8.050000190734863,8.154999732971191,7.800000190734863,7.900000095367432
2019-07-08 13:30:00+00:00,7.820000171661377,7.880000114440918,7.670000076293945,7.829999923706055
2019-07-09 13:30:00+00:00,7.760000228881836,7.885000228881836,7.71999979019165,7.869999885559082
2019-07-10 13:30:00+00:00,8.0,8.140000343322754,7.840000152587891,7.929999828338623
2019-07-11 13:30:00+00:00,7.960000038146973,8.220000267028809,7.71999979019165,8.010000228881836
2019-07-12 13:30:00+00:00,8.029999732971191,8.319999694824219,8.010000228881836,8.229999542236328
2019-07-15 13:30:00+00:00,8.220000267028809,8.220000267028809,7.829999923706055,7.860000133514404
2019-07-16 13:30:00+00:00,7.849999904632568,7.929999828338623,7.639999866485596,7.659999847412109
2019-07-17 13:30:00+00:00,7.630000114440918,7.760000228881836,7.480000019073486,7.5
2019-07-18 13:30:00+00:00,7.46999979019165,7.46999979019165,7.070000171661377,7.099999904632568
2019-07-19 13:30:00+00:00,7.070000171661377,7.119999885559082,6.861000061035156,6.940000057220459
2019-07-22 13:30:00+00:00,6.960000038146973,7.059999942779541,6.800000190734863,6.860000133514404
2019-07-23 13:30:00+00:00,6.889999866485596,6.889999866485596,6.409999847412109,6.639999866485596
