date,open,high,low,close
2024-12-04 14:30:00+00:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164
2024-12-05 14:30:00+00:00,10.002900123596191,10.010000228881836,9.989999771118164,9.989999771118164
2024-12-06 14:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164
2024-12-09 14:30:00+00:00,10.0,10.010000228881836,9.989999771118164,10.0
2024-12-10 14:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2024-12-11 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0
2024-12-12 14:30:00+00:00,10.010000228881836,10.010000228881836,9.999799728393555,10.0
2024-12-13 14:30:00+00:00,10.0,10.0,9.990099906921387,9.999199867248535
2024-12-16 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-17 14:30:00+00:00,10.010000228881836,10.018899917602539,10.0,10.005000114440918
2024-12-18 14:30:00+00:00,10.010000228881836,10.015000343322754,10.000100135803223,10.010000228881836
2024-12-19 14:30:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0
2024-12-20 14:30:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191
2024-12-23 14:30:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2024-12-24 14:30:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191
2024-12-26 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-12-27 14:30:00+00:00,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027
2024-12-30 14:30:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863
2024-12-31 14:30:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027
