date,open,high,low,close
2019-06-17 13:30:00+00:00,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469
2019-06-18 13:30:00+00:00,102.25,105.45999908447266,102.25,104.54000091552734
2019-06-19 13:30:00+00:00,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203
2019-06-20 13:30:00+00:00,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062
2019-06-21 13:30:00+00:00,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734
2019-06-24 13:30:00+00:00,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844
2019-06-25 13:30:00+00:00,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312
2019-06-26 13:30:00+00:00,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336
2019-06-27 13:30:00+00:00,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953
2019-06-28 13:30:00+00:00,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312
2019-07-01 13:30:00+00:00,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211
2019-07-02 13:30:00+00:00,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531
2019-07-03 13:30:00+00:00,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219
2019-07-05 13:30:00+00:00,106.0199966430664,108.66000366210938,106.0,107.41000366210938
2019-07-08 13:30:00+00:00,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266
2019-07-09 13:30:00+00:00,106.4800033569336,107.0,105.12999725341797,106.97000122070312
2019-07-10 13:30:00+00:00,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578
2019-07-11 13:30:00+00:00,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422
2019-07-12 13:30:00+00:00,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469
2019-07-15 13:30:00+00:00,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938
2019-07-16 13:30:00+00:00,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156
2019-07-17 13:30:00+00:00,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734
2019-07-18 13:30:00+00:00,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469
2019-07-19 13:30:00+00:00,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156
2019-07-22 13:30:00+00:00,104.55999755859375,106.5,103.37000274658203,103.48999786376953
2019-07-23 13:30:00+00:00,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625
2019-07-24 13:30:00+00:00,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219
2019-07-25 13:30:00+00:00,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789
2019-07-26 13:30:00+00:00,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953
2019-07-29 13:30:00+00:00,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336
2019-07-30 13:30:00+00:00,99.25,103.27999877929688,98.91999816894531,102.83000183105469
2019-07-31 13:30:00+00:00,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578
2019-08-01 13:30:00+00:00,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789
2019-08-02 13:30:00+00:00,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953
2019-08-05 13:30:00+00:00,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219
2019-08-06 13:30:00+00:00,91.80000305175781,93.0,88.79000091552734,91.05999755859375
2019-08-07 13:30:00+00:00,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953
2019-08-08 13:30:00+00:00,94.05000305175781,95.5,93.5,95.19999694824219
2019-08-09 13:30:00+00:00,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531
2019-08-12 13:30:00+00:00,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797
2019-08-13 13:30:00+00:00,97.02999877929688,100.75,96.38999938964844,99.94000244140625
2019-08-14 13:30:00+00:00,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375
2019-08-15 13:30:00+00:00,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375
2019-08-16 13:30:00+00:00,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047
2019-08-19 13:30:00+00:00,99.0,100.23999786376953,98.06999969482422,99.95999908447266
2019-08-20 13:30:00+00:00,99.23999786376953,100.5,98.69000244140625,99.27999877929688
2019-08-21 13:30:00+00:00,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211
2019-08-22 13:30:00+00:00,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336
2019-08-23 13:30:00+00:00,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211
2019-08-26 13:30:00+00:00,96.58999633789062,96.73999786376953,93.11000061035156,93.5
2019-08-27 13:30:00+00:00,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203
2019-08-28 13:30:00+00:00,93.20999908447266,97.75,92.8499984741211,96.62999725341797
2019-08-29 13:30:00+00:00,97.5,100.0199966430664,97.5,98.58000183105469
2019-08-30 13:30:00+00:00,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469
2019-09-03 13:30:00+00:00,95.29000091552734,97.31999969482422,93.86000061035156,97.0
2019-09-04 13:30:00+00:00,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422
2019-09-05 13:30:00+00:00,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789
2019-09-06 13:30:00+00:00,95.77999877929688,97.0,95.08999633789062,95.5999984741211
2019-09-09 13:30:00+00:00,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734
2019-09-10 13:30:00+00:00,97.3499984741211,101.5,97.01000213623047,99.45999908447266
2019-09-11 13:30:00+00:00,100.0,101.37000274658203,97.79000091552734,98.72000122070312
2019-09-12 13:30:00+00:00,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531
2019-09-13 13:30:00+00:00,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336
2019-09-16 13:30:00+00:00,104.0,105.94999694824219,101.80999755859375,105.04000091552734
2019-09-17 13:30:00+00:00,104.75,105.30000305175781,100.37000274658203,100.44999694824219
2019-09-18 13:30:00+00:00,99.3499984741211,99.5,97.19000244140625,98.25
2019-09-19 13:30:00+00:00,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469
2019-09-20 13:30:00+00:00,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422
2019-09-23 13:30:00+00:00,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734
2019-09-24 13:30:00+00:00,97.5,98.29000091552734,93.58999633789062,94.48999786376953
2019-09-25 13:30:00+00:00,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953
2019-09-26 13:30:00+00:00,92.75,93.0,89.08999633789062,90.12000274658203
2019-09-27 13:30:00+00:00,89.0,90.9000015258789,88.9000015258789,89.98999786376953
2019-09-30 13:30:00+00:00,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938
2019-10-01 13:30:00+00:00,88.94999694824219,89.48999786376953,85.0,85.0
2019-10-02 13:30:00+00:00,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203
2019-10-03 13:30:00+00:00,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844
2019-10-04 13:30:00+00:00,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531
2019-10-07 13:30:00+00:00,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203
2019-10-08 13:30:00+00:00,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422
2019-10-09 13:30:00+00:00,81.83999633789062,82.38999938964844,80.75,81.55000305175781
2019-10-10 13:30:00+00:00,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734
2019-10-11 13:30:00+00:00,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844
2019-10-14 13:30:00+00:00,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266
2019-10-15 13:30:00+00:00,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062
2019-10-16 13:30:00+00:00,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578
2019-10-17 13:30:00+00:00,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734
2019-10-18 13:30:00+00:00,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312
2019-10-21 13:30:00+00:00,82.25,83.04000091552734,81.69999694824219,82.73999786376953
2019-10-22 13:30:00+00:00,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625
2019-10-23 13:30:00+00:00,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938
2019-10-24 13:30:00+00:00,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938
2019-10-25 13:30:00+00:00,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266
2019-10-28 13:30:00+00:00,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211
2019-10-29 13:30:00+00:00,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531
2019-10-30 13:30:00+00:00,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797
2019-10-31 13:30:00+00:00,84.0,85.77999877929688,82.83999633789062,85.76000213623047
2019-11-01 13:30:00+00:00,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734
2019-11-04 14:30:00+00:00,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156
2019-11-05 14:30:00+00:00,91.0,92.79000091552734,90.08000183105469,90.2300033569336
2019-11-06 14:30:00+00:00,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219
2019-11-07 14:30:00+00:00,77.75,79.18000030517578,74.55000305175781,75.55999755859375
2019-11-08 14:30:00+00:00,74.8499984741211,76.52999877929688,74.25,75.43000030517578
2019-11-11 14:30:00+00:00,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688
2019-11-12 14:30:00+00:00,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047
2019-11-13 14:30:00+00:00,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047
2019-11-14 14:30:00+00:00,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734
2019-11-15 14:30:00+00:00,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062
2019-11-18 14:30:00+00:00,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336
2019-11-19 14:30:00+00:00,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625
2019-11-20 14:30:00+00:00,74.25,76.18000030517578,73.18000030517578,75.29000091552734
2019-11-21 14:30:00+00:00,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422
2019-11-22 14:30:00+00:00,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469
2019-11-25 14:30:00+00:00,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797
2019-11-26 14:30:00+00:00,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211
2019-11-27 14:30:00+00:00,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664
2019-11-29 14:30:00+00:00,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062
2019-12-02 14:30:00+00:00,77.58999633789062,78.48999786376953,76.75,77.87999725341797
2019-12-03 14:30:00+00:00,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938
2019-12-04 14:30:00+00:00,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375
2019-12-05 14:30:00+00:00,80.81999969482422,81.5,79.30999755859375,79.94000244140625
2019-12-06 14:30:00+00:00,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336
2019-12-09 14:30:00+00:00,82.61000061035156,84.33999633789062,82.0,83.77999877929688
2019-12-10 14:30:00+00:00,83.86000061035156,84.62000274658203,83.25,83.45999908447266
2019-12-11 14:30:00+00:00,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469
2019-12-12 14:30:00+00:00,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664
2019-12-13 14:30:00+00:00,86.69000244140625,87.75,85.05000305175781,85.08999633789062
2019-12-16 14:30:00+00:00,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625
2019-12-17 14:30:00+00:00,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156
2019-12-18 14:30:00+00:00,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469
