date,open,high,low,close
2024-12-03 14:30:00+00:00,4.0,9.270000457763672,3.859999895095825,5.489999771118164
2024-12-04 14:30:00+00:00,5.239999771118164,6.199999809265137,5.050000190734863,5.539999961853027
2024-12-05 14:30:00+00:00,5.519999980926514,6.099999904632568,5.25,6.090000152587891
2024-12-06 14:30:00+00:00,6.210000038146973,7.880000114440918,6.210000038146973,7.789999961853027
2024-12-09 14:30:00+00:00,7.96999979019165,8.550000190734863,6.909999847412109,8.039999961853027
2024-12-10 14:30:00+00:00,8.15999984741211,17.770000457763672,8.001999855041504,9.5
2024-12-11 14:30:00+00:00,9.5,11.800000190734863,9.010000228881836,11.5
2024-12-12 14:30:00+00:00,12.989999771118164,19.0,12.5,15.369999885559082
2024-12-13 14:30:00+00:00,17.239999771118164,17.604000091552734,10.253999710083008,12.210000038146973
2024-12-16 14:30:00+00:00,12.5,13.20199966430664,9.489999771118164,10.270000457763672
2024-12-17 14:30:00+00:00,11.0,13.0,11.0,11.890000343322754
2024-12-18 14:30:00+00:00,12.130000114440918,12.590999603271484,11.239999771118164,11.239999771118164
2024-12-19 14:30:00+00:00,11.619999885559082,19.510000228881836,7.5,10.859999656677246
2024-12-20 14:30:00+00:00,10.770000457763672,11.982000350952148,9.729999542236328,9.729999542236328
2024-12-23 14:30:00+00:00,10.770000457763672,11.199999809265137,10.581999778747559,10.949999809265137
2024-12-24 14:30:00+00:00,10.9399995803833,12.812000274658203,10.729999542236328,11.319999694824219
2024-12-26 14:30:00+00:00,11.880000114440918,12.149999618530273,11.09000015258789,11.430000305175781
2024-12-27 14:30:00+00:00,11.149999618530273,12.5,10.5,11.020000457763672
2024-12-30 14:30:00+00:00,10.800000190734863,11.432000160217285,9.699999809265137,10.3100004196167
2024-12-31 14:30:00+00:00,10.390000343322754,10.819999694824219,10.149999618530273,10.699999809265137
