date,open,high,low,close
2020-12-17 14:30:00+00:00,10.149999618530273,10.350000381469727,10.069999694824219,10.300000190734863
2020-12-18 14:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-12-21 14:30:00+00:00,10.161999702453613,10.161999702453613,10.079999923706055,10.079999923706055
2020-12-22 14:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2020-12-23 14:30:00+00:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863
2020-12-24 14:30:00+00:00,10.380000114440918,10.380000114440918,10.329000473022461,10.380000114440918
2020-12-28 14:30:00+00:00,10.510000228881836,10.510000228881836,10.260000228881836,10.270000457763672
2020-12-29 14:30:00+00:00,10.350000381469727,10.350000381469727,10.09000015258789,10.185999870300293
2020-12-30 14:30:00+00:00,10.25,10.25,10.199999809265137,10.220000267028809
2020-12-31 14:30:00+00:00,10.199999809265137,10.199999809265137,9.949999809265137,10.154999732971191
2021-01-04 14:30:00+00:00,10.149999618530273,10.229999542236328,10.0,10.039999961853027
2021-01-05 14:30:00+00:00,10.210000038146973,10.229999542236328,10.145000457763672,10.145000457763672
2021-01-06 14:30:00+00:00,10.0600004196167,10.199999809265137,10.0600004196167,10.199999809265137
2021-01-07 14:30:00+00:00,10.0600004196167,10.239999771118164,10.050000190734863,10.170000076293945
2021-01-08 14:30:00+00:00,10.239999771118164,10.399999618530273,10.239999771118164,10.239999771118164
2021-01-11 14:30:00+00:00,10.369999885559082,10.5,10.239999771118164,10.364999771118164
2021-01-12 14:30:00+00:00,10.3100004196167,10.583999633789062,10.25,10.300000190734863
2021-01-13 14:30:00+00:00,10.300000190734863,10.329999923706055,10.199999809265137,10.329999923706055
2021-01-14 14:30:00+00:00,10.479999542236328,10.479999542236328,10.289999961853027,10.399999618530273
2021-01-15 14:30:00+00:00,10.40999984741211,10.510000228881836,10.25,10.5
2021-01-19 14:30:00+00:00,10.449999809265137,10.449999809265137,10.300000190734863,10.369000434875488
2021-01-20 14:30:00+00:00,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082
2021-01-21 14:30:00+00:00,10.399999618530273,10.614999771118164,10.399999618530273,10.614999771118164
2021-01-22 14:30:00+00:00,10.25,10.414999961853027,10.25,10.390000343322754
2021-01-25 14:30:00+00:00,10.399999618530273,10.550000190734863,10.399999618530273,10.5
2021-01-26 14:30:00+00:00,10.399999618530273,10.520000457763672,10.399999618530273,10.399999618530273
2021-01-27 14:30:00+00:00,10.260000228881836,10.399999618530273,10.210000038146973,10.305000305175781
2021-01-28 14:30:00+00:00,10.289999961853027,10.329999923706055,10.119999885559082,10.25
2021-01-29 14:30:00+00:00,10.350000381469727,10.350000381469727,10.130000114440918,10.15999984741211
2021-02-01 14:30:00+00:00,10.25,10.369999885559082,10.25,10.359999656677246
2021-02-02 14:30:00+00:00,10.34000015258789,10.489999771118164,10.34000015258789,10.449999809265137
2021-02-03 14:30:00+00:00,10.489999771118164,11.75,10.359999656677246,10.899999618530273
2021-02-04 14:30:00+00:00,11.140000343322754,11.140000343322754,10.529999732971191,10.600000381469727
2021-02-05 14:30:00+00:00,10.699999809265137,10.699999809265137,10.510000228881836,10.640000343322754
2021-02-08 14:30:00+00:00,10.65999984741211,10.670000076293945,10.510000228881836,10.550000190734863
2021-02-09 14:30:00+00:00,10.670000076293945,10.670000076293945,10.449999809265137,10.539999961853027
2021-02-10 14:30:00+00:00,10.680000305175781,10.680000305175781,10.420000076293945,10.569999694824219
2021-02-11 14:30:00+00:00,10.619999885559082,10.649999618530273,10.430000305175781,10.579999923706055
2021-02-12 14:30:00+00:00,10.550000190734863,10.550000190734863,10.4399995803833,10.460000038146973
2021-02-16 14:30:00+00:00,10.489999771118164,10.699999809265137,10.399999618530273,10.449999809265137
2021-02-17 14:30:00+00:00,10.40999984741211,10.75,10.40999984741211,10.520000457763672
2021-02-18 14:30:00+00:00,10.571000099182129,10.571000099182129,10.539999961853027,10.539999961853027
