date,open,high,low,close
2020-01-10 14:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2020-01-13 14:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2020-01-14 14:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2020-01-15 14:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2020-01-16 14:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2020-01-17 14:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2020-01-21 14:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2020-01-22 14:30:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5
2020-01-23 14:30:00+00:00,98.5,98.5,98.5,98.5
2020-01-24 14:30:00+00:00,98.0,98.80000305175781,98.0,98.80000305175781
2020-01-27 14:30:00+00:00,98.80000305175781,98.80000305175781,98.5,98.80000305175781
2020-01-28 14:30:00+00:00,98.5,98.5,98.5,98.5
2020-01-29 14:30:00+00:00,98.5,98.5,98.5,98.5
2020-01-30 14:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2020-01-31 14:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2020-02-03 14:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2020-02-04 14:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2020-02-05 14:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2020-02-06 14:30:00+00:00,98.5,98.5,98.5,98.5
2020-02-07 14:30:00+00:00,98.5,98.5,98.5,98.5
2020-02-10 14:30:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789
2020-02-11 14:30:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789
2020-02-12 14:30:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789
2020-02-13 14:30:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
2020-02-14 14:30:00+00:00,98.4000015258789,98.55000305175781,98.4000015258789,98.4000015258789
2020-02-18 14:30:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
2020-02-19 14:30:00+00:00,98.4000015258789,99.31999969482422,98.4000015258789,99.31999969482422
2020-02-20 14:30:00+00:00,98.5,99.5,98.5,99.31999969482422
2020-02-21 14:30:00+00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422
2020-02-24 14:30:00+00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422
2020-02-25 14:30:00+00:00,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781
2020-02-26 14:30:00+00:00,99.30000305175781,99.30000305175781,98.80000305175781,98.80000305175781
2020-02-27 14:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2020-02-28 14:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2020-03-02 14:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2020-03-03 14:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2020-03-04 14:30:00+00:00,98.80000305175781,98.80000305175781,98.5999984741211,98.5999984741211
2020-03-05 14:30:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211
2020-03-06 14:30:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211
2020-03-09 13:30:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
2020-03-10 13:30:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
2020-03-11 13:30:00+00:00,97.5999984741211,97.61000061035156,97.5999984741211,97.5999984741211
2020-03-12 13:30:00+00:00,97.19999694824219,97.19999694824219,97.0,97.0
2020-03-13 13:30:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789
2020-03-16 13:30:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789
2020-03-17 13:30:00+00:00,97.4000015258789,97.5,95.0,95.0
2020-03-18 13:30:00+00:00,95.0,95.0,95.0,95.0
2020-03-19 13:30:00+00:00,95.0,95.0,95.0,95.0
2020-03-20 13:30:00+00:00,95.0,96.0,95.0,95.52999877929688
2020-03-23 13:30:00+00:00,97.0999984741211,97.0999984741211,94.5,94.5
2020-03-24 13:30:00+00:00,94.5,94.5,94.5,94.5
2020-03-25 13:30:00+00:00,94.5,94.5,94.5,94.5
2020-03-26 13:30:00+00:00,95.25,95.5,95.0199966430664,95.0199966430664
2020-03-27 13:30:00+00:00,95.5,95.5,95.5,95.5
2020-03-30 13:30:00+00:00,95.0,95.0,95.0,95.0
2020-03-31 13:30:00+00:00,95.0,95.0,95.0,95.0
2020-04-01 13:30:00+00:00,96.5,96.5,96.5,96.5
2020-04-02 13:30:00+00:00,96.5,96.5,96.5,96.5
2020-04-03 13:30:00+00:00,96.5,96.5,96.5,96.5
2020-04-06 13:30:00+00:00,95.0,95.0,95.0,95.0
2020-04-07 13:30:00+00:00,95.0,95.0,95.0,95.0
2020-04-08 13:30:00+00:00,95.0,95.0,95.0,95.0
2020-04-09 13:30:00+00:00,95.0,95.0,95.0,95.0
2020-04-13 13:30:00+00:00,95.0,95.0,95.0,95.0
2020-04-14 13:30:00+00:00,96.48999786376953,96.5,96.0999984741211,96.5
2020-04-15 13:30:00+00:00,96.5,96.5,96.5,96.5
2020-04-16 13:30:00+00:00,96.5,96.5,96.5,96.5
2020-04-17 13:30:00+00:00,96.5,96.5,96.5,96.5
2020-04-20 13:30:00+00:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781
2020-04-21 13:30:00+00:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781
2020-04-22 13:30:00+00:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781
2020-04-23 13:30:00+00:00,97.0,97.01000213623047,97.0,97.0
2020-04-24 13:30:00+00:00,97.0,97.0,97.0,97.0
2020-04-27 13:30:00+00:00,97.0,97.0,97.0,97.0
2020-04-28 13:30:00+00:00,97.0,97.0,97.0,97.0
2020-04-29 13:30:00+00:00,97.0,97.0,97.0,97.0
2020-04-30 13:30:00+00:00,97.0,97.0,97.0,97.0
2020-05-01 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-05-04 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-05-05 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-05-06 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-05-07 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-05-08 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-11 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-12 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-13 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-14 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-15 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-18 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-19 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-20 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-21 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-22 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-26 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-27 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-28 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-05-29 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-06-01 13:30:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2020-06-02 13:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2020-06-03 13:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2020-06-04 13:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2020-06-05 13:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2020-06-08 13:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2020-06-09 13:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2020-06-10 13:30:00+00:00,97.25,97.5,97.25,97.5
2020-06-11 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-06-12 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-06-15 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-06-16 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-06-17 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-06-18 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-06-19 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-06-22 13:30:00+00:00,97.5,97.5,97.5,97.5
2020-06-23 13:30:00+00:00,100.19999694824219,100.19999694824219,99.5,99.5
2020-06-24 13:30:00+00:00,99.5,99.5,99.5,99.5
2020-06-25 13:30:00+00:00,99.5,99.5,99.5,99.5
2020-06-26 13:30:00+00:00,99.5,99.5,99.5,99.5
2020-06-29 13:30:00+00:00,102.5,102.5,102.5,102.5
2020-06-30 13:30:00+00:00,102.5,102.5,102.5,102.5
2020-07-01 13:30:00+00:00,102.5,102.5,102.5,102.5
2020-07-02 13:30:00+00:00,102.5,102.5,102.5,102.5
2020-07-06 13:30:00+00:00,102.5,102.5,102.5,102.5
2020-07-07 13:30:00+00:00,102.5,102.5,102.5,102.5
2020-07-08 13:30:00+00:00,102.5,102.5,102.5,102.5
2020-07-09 13:30:00+00:00,102.5,102.5,102.5,102.5
2020-07-10 13:30:00+00:00,102.5,102.5,102.5,102.5
2020-07-13 13:30:00+00:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781
2020-07-14 13:30:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211
2020-07-15 13:30:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211
2020-07-16 13:30:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211
2020-07-17 13:30:00+00:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781
2020-07-20 13:30:00+00:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781
2020-07-21 13:30:00+00:00,101.30000305175781,101.45999908447266,101.0999984741211,101.45999908447266
