date,open,high,low,close
2023-09-19 13:30:00+00:00,42.0,42.95000076293945,33.66999816894531,33.70000076293945
2023-09-20 13:30:00+00:00,32.0099983215332,33.47999954223633,29.959999084472656,30.100000381469727
2023-09-21 13:30:00+00:00,30.209999084472656,31.899999618530273,29.899999618530273,30.649999618530273
2023-09-22 13:30:00+00:00,31.559999465942383,31.600000381469727,29.90999984741211,30.0
2023-09-25 13:30:00+00:00,29.899999618530273,30.420000076293945,29.049999237060547,30.389999389648438
2023-09-26 13:30:00+00:00,30.200000762939453,30.299999237060547,29.75,29.889999389648438
2023-09-27 13:30:00+00:00,29.75,30.0,28.260000228881836,28.540000915527344
2023-09-28 13:30:00+00:00,28.440000534057617,30.15999984741211,28.43199920654297,29.829999923706055
2023-09-29 13:30:00+00:00,30.100000381469727,30.8799991607666,29.190000534057617,29.690000534057617
2023-10-02 13:30:00+00:00,29.34000015258789,29.719999313354492,26.899999618530273,26.959999084472656
2023-10-03 13:30:00+00:00,26.65999984741211,27.3799991607666,26.110000610351562,26.540000915527344
2023-10-04 13:30:00+00:00,26.3700008392334,27.51300048828125,26.200000762939453,27.309999465942383
2023-10-05 13:30:00+00:00,26.940000534057617,27.799999237060547,25.700000762939453,26.200000762939453
2023-10-06 13:30:00+00:00,26.200000762939453,26.219999313354492,24.68000030517578,25.469999313354492
2023-10-09 13:30:00+00:00,25.0,25.125,23.360000610351562,24.65999984741211
2023-10-10 13:30:00+00:00,24.65999984741211,27.489999771118164,24.65999984741211,26.920000076293945
2023-10-11 13:30:00+00:00,26.920000076293945,27.06999969482422,24.770000457763672,24.940000534057617
2023-10-12 13:30:00+00:00,25.280000686645508,25.520000457763672,23.639999389648438,24.719999313354492
2023-10-13 13:30:00+00:00,24.309999465942383,26.200000762939453,24.309999465942383,25.56999969482422
2023-10-16 13:30:00+00:00,26.100000381469727,26.149999618530273,24.549999237060547,24.850000381469727
2023-10-17 13:30:00+00:00,25.149999618530273,25.149999618530273,24.3700008392334,24.520000457763672
2023-10-18 13:30:00+00:00,24.6200008392334,25.43000030517578,24.094999313354492,25.40999984741211
2023-10-19 13:30:00+00:00,25.040000915527344,25.489999771118164,24.399999618530273,24.43000030517578
2023-10-20 13:30:00+00:00,24.510000228881836,26.1200008392334,24.15999984741211,24.850000381469727
2023-10-23 13:30:00+00:00,24.65999984741211,24.940000534057617,24.110000610351562,24.6200008392334
2023-10-24 13:30:00+00:00,24.5,26.799999237060547,24.336000442504883,26.399999618530273
2023-10-25 13:30:00+00:00,25.829999923706055,26.139999389648438,24.479999542236328,25.15999984741211
2023-10-26 13:30:00+00:00,25.15999984741211,25.3799991607666,24.360000610351562,24.690000534057617
2023-10-27 13:30:00+00:00,24.799999237060547,25.55500030517578,24.59000015258789,24.90999984741211
2023-10-30 13:30:00+00:00,24.940000534057617,25.989999771118164,24.809999465942383,25.829999923706055
2023-10-31 13:30:00+00:00,25.829999923706055,25.8700008392334,24.40999984741211,24.6299991607666
2023-11-01 13:30:00+00:00,24.899999618530273,25.06999969482422,24.309999465942383,25.049999237060547
2023-11-02 13:30:00+00:00,25.65999984741211,26.969999313354492,25.06999969482422,26.65999984741211
2023-11-03 13:30:00+00:00,26.75,28.8799991607666,26.540000915527344,26.90999984741211
2023-11-06 14:30:00+00:00,27.299999237060547,27.94499969482422,26.65999984741211,27.309999465942383
2023-11-07 14:30:00+00:00,27.5,29.280000686645508,27.1299991607666,28.469999313354492
2023-11-08 14:30:00+00:00,28.6200008392334,28.6200008392334,26.81999969482422,27.239999771118164
2023-11-09 14:30:00+00:00,27.459999084472656,27.485000610351562,23.549999237060547,24.479999542236328
2023-11-10 14:30:00+00:00,24.59000015258789,26.34000015258789,24.40999984741211,25.209999084472656
2023-11-13 14:30:00+00:00,25.010000228881836,25.979999542236328,24.770000457763672,25.559999465942383
2023-11-14 14:30:00+00:00,25.829999923706055,26.579999923706055,25.091999053955078,25.8799991607666
