date,open,high,low,close
2019-06-17 13:30:00+00:00,6.819893836975098,6.82742977142334,6.69178581237793,6.69932222366333
2019-06-18 13:30:00+00:00,6.759607791900635,7.015824794769287,6.759607791900635,6.872644901275635
2019-06-19 13:30:00+00:00,6.932930946350098,7.16654109954834,6.932930946350098,7.038433074951172
2019-06-20 13:30:00+00:00,7.174077033996582,7.294650077819824,7.121325969696045,7.196683883666992
2019-06-21 13:30:00+00:00,7.159005165100098,7.16654109954834,7.05350399017334,7.106255054473877
2019-06-24 13:30:00+00:00,7.076111793518066,7.1439337730407715,7.038433074951172,7.091183185577393
2019-06-25 13:30:00+00:00,7.083646774291992,7.181612968444824,6.963075160980225,7.015824794769287
2019-06-26 13:30:00+00:00,7.128861904144287,7.219292163848877,7.098719120025635,7.1514692306518555
2019-06-27 13:30:00+00:00,7.16654109954834,7.219292163848877,7.091183185577393,7.113790988922119
2019-06-28 13:30:00+00:00,7.159005165100098,7.241899013519287,7.076111793518066,7.211756229400635
2019-07-01 13:30:00+00:00,7.535795211791992,7.5659379959106445,7.3398637771606445,7.362472057342529
2019-07-02 13:30:00+00:00,7.324792861938477,7.354936122894287,7.121325969696045,7.204219818115234
2019-07-03 13:30:00+00:00,7.226827144622803,7.41522216796875,7.204219818115234,7.3700079917907715
2019-07-05 13:30:00+00:00,7.294650077819824,7.400150775909424,7.226827144622803,7.3850789070129395
2019-07-08 13:30:00+00:00,7.2720417976379395,7.430294036865234,7.264505863189697,7.317256927490234
2019-07-09 13:30:00+00:00,7.264505863189697,7.377542972564697,7.2569708824157715,7.324792861938477
2019-07-10 13:30:00+00:00,7.347400188446045,7.3850789070129395,7.27957820892334,7.317256927490234
2019-07-11 13:30:00+00:00,7.324792861938477,7.324792861938477,7.174077033996582,7.219292163848877
2019-07-12 13:30:00+00:00,7.241899013519287,7.475509166717529,7.241899013519287,7.460436820983887
2019-07-15 13:30:00+00:00,7.460436820983887,7.505651950836182,7.30218505859375,7.347400188446045
2019-07-16 13:30:00+00:00,7.324792861938477,7.3700079917907715,7.2569708824157715,7.2720417976379395
