date,open,high,low,close
2019-06-17 13:30:00+00:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836
2019-06-18 13:30:00+00:00,8.380000114440918,8.461999893188477,8.380000114440918,8.442500114440918
2019-06-19 13:30:00+00:00,8.5,8.5,8.475000381469727,8.475000381469727
2019-06-20 13:30:00+00:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727
2019-06-21 13:30:00+00:00,8.5,8.5,8.5,8.5
2019-06-24 13:30:00+00:00,8.5,8.5,8.5,8.5
2019-06-25 13:30:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082
2019-06-26 13:30:00+00:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027
2019-06-27 13:30:00+00:00,8.5,8.5,8.404999732971191,8.404999732971191
2019-06-28 13:30:00+00:00,8.45300006866455,8.45300006866455,8.399999618530273,8.449999809265137
2019-07-01 13:30:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2019-07-02 13:30:00+00:00,8.53499984741211,8.53499984741211,8.475000381469727,8.475000381469727
2019-07-03 13:30:00+00:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727
2019-07-05 13:30:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2019-07-08 13:30:00+00:00,8.5,8.5,8.446999549865723,8.489999771118164
2019-07-09 13:30:00+00:00,8.498499870300293,8.5,8.468000411987305,8.468000411987305
2019-07-10 13:30:00+00:00,8.498499870300293,8.5,8.454999923706055,8.454999923706055
2019-07-11 13:30:00+00:00,8.47599983215332,8.5,8.47599983215332,8.5
2019-07-12 13:30:00+00:00,8.385000228881836,8.494999885559082,8.300000190734863,8.399999618530273
2019-07-15 13:30:00+00:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727
2019-07-16 13:30:00+00:00,8.5,8.5,8.494999885559082,8.5
2019-07-17 13:30:00+00:00,8.625,8.625,8.625,8.625
2019-07-18 13:30:00+00:00,8.625,8.625,8.625,8.625
2019-07-19 13:30:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2019-07-22 13:30:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2019-07-23 13:30:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2019-07-24 13:30:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328
2019-07-25 13:30:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2019-07-26 13:30:00+00:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754
2019-07-29 13:30:00+00:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211
2019-07-30 13:30:00+00:00,8.6899995803833,8.75,8.574999809265137,8.744999885559082
2019-07-31 13:30:00+00:00,8.604999542236328,8.899999618530273,8.524999618530273,8.524999618530273
2019-08-01 13:30:00+00:00,8.75,8.895000457763672,8.524999618530273,8.524999618530273
2019-08-02 13:30:00+00:00,8.604999542236328,8.774999618530273,8.460000038146973,8.5
2019-08-05 13:30:00+00:00,8.484999656677246,8.604999542236328,8.479999542236328,8.5649995803833
2019-08-06 13:30:00+00:00,8.479999542236328,8.71500015258789,8.479999542236328,8.710000038146973
2019-08-07 13:30:00+00:00,8.71500015258789,8.864999771118164,8.71500015258789,8.75
2019-08-08 13:30:00+00:00,8.824999809265137,8.96500015258789,8.824999809265137,8.949999809265137
2019-08-09 13:30:00+00:00,8.925000190734863,8.942000389099121,8.864999771118164,8.914999961853027
2019-08-12 13:30:00+00:00,8.71500015258789,8.920000076293945,8.66349983215332,8.850000381469727
2019-08-13 13:30:00+00:00,8.890000343322754,9.0,8.854999542236328,8.949999809265137
2019-08-14 13:30:00+00:00,8.869999885559082,9.006999969482422,8.658499717712402,8.850000381469727
2019-08-15 13:30:00+00:00,8.975000381469727,8.977499961853027,8.9350004196167,8.96500015258789
2019-08-16 13:30:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789
2019-08-19 13:30:00+00:00,9.03499984741211,9.050000190734863,8.787500381469727,9.050000190734863
2019-08-20 13:30:00+00:00,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707
2019-08-21 13:30:00+00:00,9.050000190734863,9.050000190734863,8.945500373840332,8.945500373840332
2019-08-22 13:30:00+00:00,8.800000190734863,8.925000190734863,8.795000076293945,8.925000190734863
2019-08-23 13:30:00+00:00,8.6899995803833,8.946499824523926,8.640000343322754,8.946499824523926
2019-08-26 13:30:00+00:00,8.946499824523926,8.946499824523926,8.946499824523926,8.946499824523926
2019-08-27 13:30:00+00:00,8.71500015258789,8.989999771118164,8.680000305175781,8.875
2019-08-28 13:30:00+00:00,8.84000015258789,8.84000015258789,8.770000457763672,8.770000457763672
2019-08-29 13:30:00+00:00,8.78499984741211,8.78499984741211,8.770000457763672,8.774999618530273
2019-08-30 13:30:00+00:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273
2019-09-03 13:30:00+00:00,8.946499824523926,8.946499824523926,8.946499824523926,8.946499824523926
2019-09-04 13:30:00+00:00,8.760000228881836,8.824999809265137,8.734999656677246,8.824999809265137
2019-09-05 13:30:00+00:00,8.77299976348877,8.862500190734863,8.75,8.78499984741211
2019-09-06 13:30:00+00:00,8.78499984741211,8.899999618530273,8.78499984741211,8.899999618530273
2019-09-09 13:30:00+00:00,8.760000228881836,8.925000190734863,8.760000228881836,8.895000457763672
2019-09-10 13:30:00+00:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672
2019-09-11 13:30:00+00:00,8.770000457763672,8.770000457763672,8.75,8.755000114440918
2019-09-12 13:30:00+00:00,8.774999618530273,9.09000015258789,8.770000457763672,9.09000015258789
2019-09-13 13:30:00+00:00,9.0,9.0,8.914999961853027,9.0
2019-09-16 13:30:00+00:00,8.850000381469727,8.949999809265137,8.850000381469727,8.864999771118164
2019-09-17 13:30:00+00:00,8.906499862670898,8.906499862670898,8.869999885559082,8.869999885559082
2019-09-18 13:30:00+00:00,8.845000267028809,8.949999809265137,8.845000267028809,8.90999984741211
2019-09-19 13:30:00+00:00,8.864999771118164,8.8774995803833,8.864999771118164,8.8774995803833
2019-09-20 13:30:00+00:00,8.800000190734863,8.875,8.774999618530273,8.875
2019-09-23 13:30:00+00:00,8.789999961853027,8.920000076293945,8.774999618530273,8.800000190734863
2019-09-24 13:30:00+00:00,9.046500205993652,9.046500205993652,8.893500328063965,8.912500381469727
2019-09-25 13:30:00+00:00,8.829999923706055,8.829999923706055,8.739999771118164,8.739999771118164
2019-09-26 13:30:00+00:00,8.760499954223633,8.760499954223633,8.755000114440918,8.755000114440918
2019-09-27 13:30:00+00:00,8.998499870300293,8.998499870300293,8.779999732971191,8.779999732971191
2019-09-30 13:30:00+00:00,8.680000305175781,8.957500457763672,8.680000305175781,8.875
2019-10-01 13:30:00+00:00,8.875,8.875,8.875,8.875
2019-10-02 13:30:00+00:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727
2019-10-03 13:30:00+00:00,8.699999809265137,8.725000381469727,8.699999809265137,8.699999809265137
2019-10-04 13:30:00+00:00,8.744999885559082,8.876999855041504,8.744999885559082,8.876999855041504
2019-10-07 13:30:00+00:00,8.713500022888184,8.875,8.670000076293945,8.670000076293945
2019-10-08 13:30:00+00:00,8.720000267028809,8.824999809265137,8.720000267028809,8.824999809265137
2019-10-09 13:30:00+00:00,8.78950023651123,8.78950023651123,8.699999809265137,8.770000457763672
2019-10-10 13:30:00+00:00,8.725000381469727,8.744999885559082,8.704999923706055,8.704999923706055
2019-10-11 13:30:00+00:00,8.96500015258789,8.96500015258789,8.782999992370605,8.782999992370605
2019-10-14 13:30:00+00:00,8.757499694824219,8.757499694824219,8.757499694824219,8.757499694824219
2019-10-15 13:30:00+00:00,8.757499694824219,8.757499694824219,8.757499694824219,8.757499694824219
2019-10-16 13:30:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918
2019-10-17 13:30:00+00:00,8.755000114440918,8.755000114440918,8.75,8.755000114440918
2019-10-18 13:30:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918
2019-10-21 13:30:00+00:00,8.75,8.75,8.75,8.75
2019-10-22 13:30:00+00:00,8.755000114440918,8.755000114440918,8.72249984741211,8.739999771118164
2019-10-23 13:30:00+00:00,8.725000381469727,8.814000129699707,8.725000381469727,8.814000129699707
2019-10-24 13:30:00+00:00,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707
2019-10-25 13:30:00+00:00,8.949999809265137,8.949999809265137,8.867500305175781,8.887499809265137
2019-10-28 13:30:00+00:00,8.8149995803833,8.8149995803833,8.760000228881836,8.760000228881836
2019-10-29 13:30:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836
2019-10-30 13:30:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836
2019-10-31 13:30:00+00:00,8.880999565124512,8.925000190734863,8.880000114440918,8.925000190734863
2019-11-01 13:30:00+00:00,8.875,8.96500015258789,8.875,8.96500015258789
2019-11-04 14:30:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789
2019-11-05 14:30:00+00:00,8.826499938964844,8.826499938964844,8.819999694824219,8.819999694824219
2019-11-06 14:30:00+00:00,8.960000038146973,8.96500015258789,8.88949966430664,8.88949966430664
2019-11-07 14:30:00+00:00,8.998499870300293,9.024999618530273,8.994999885559082,9.024999618530273
2019-11-08 14:30:00+00:00,9.050000190734863,9.09000015258789,9.050000190734863,9.09000015258789
2019-11-11 14:30:00+00:00,9.043000221252441,9.375,9.043000221252441,9.375
2019-11-12 14:30:00+00:00,9.375,9.375,9.375,9.375
2019-11-13 14:30:00+00:00,9.364500045776367,9.444999694824219,9.255999565124512,9.444999694824219
2019-11-14 14:30:00+00:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219
2019-11-15 14:30:00+00:00,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123
2019-11-18 14:30:00+00:00,9.350000381469727,9.475000381469727,9.350000381469727,9.475000381469727
2019-11-19 14:30:00+00:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727
2019-11-20 14:30:00+00:00,9.414999961853027,9.414999961853027,9.1899995803833,9.1899995803833
2019-11-21 14:30:00+00:00,9.444999694824219,9.625,9.444999694824219,9.444999694824219
2019-11-22 14:30:00+00:00,9.27649974822998,9.27649974822998,9.22249984741211,9.22249984741211
2019-11-25 14:30:00+00:00,9.607500076293945,9.619999885559082,9.604999542236328,9.604999542236328
2019-11-26 14:30:00+00:00,9.61050033569336,9.61050033569336,9.529000282287598,9.529000282287598
2019-11-27 14:30:00+00:00,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598
2019-11-29 14:30:00+00:00,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598
2019-12-02 14:30:00+00:00,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598
2019-12-03 14:30:00+00:00,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598
2019-12-04 14:30:00+00:00,9.574999809265137,9.649999618530273,9.449999809265137,9.5
2019-12-05 14:30:00+00:00,9.5,9.5,9.5,9.5
2019-12-06 14:30:00+00:00,9.5,9.619999885559082,9.5,9.505000114440918
2019-12-09 14:30:00+00:00,9.289999961853027,9.694999694824219,9.289999961853027,9.694999694824219
2019-12-10 14:30:00+00:00,9.460000038146973,9.829999923706055,9.420000076293945,9.829999923706055
2019-12-11 14:30:00+00:00,9.555000305175781,9.845000267028809,9.555000305175781,9.845000267028809
2019-12-12 14:30:00+00:00,9.625,9.994999885559082,9.579999923706055,9.994999885559082
2019-12-13 14:30:00+00:00,9.817000389099121,9.890000343322754,9.630000114440918,9.875
2019-12-16 14:30:00+00:00,9.8100004196167,10.319999694824219,9.729999542236328,9.760000228881836
2019-12-17 14:30:00+00:00,9.625,10.25,9.5,9.850000381469727
2019-12-18 14:30:00+00:00,9.977999687194824,10.385000228881836,9.977999687194824,10.0
2019-12-19 14:30:00+00:00,10.125,10.125,9.779999732971191,9.779999732971191
2019-12-20 14:30:00+00:00,9.850000381469727,9.949999809265137,9.579999923706055,9.579999923706055
2019-12-23 14:30:00+00:00,9.625,9.895000457763672,9.569999694824219,9.895000457763672
2019-12-24 14:30:00+00:00,9.890000343322754,9.890000343322754,9.707500457763672,9.707500457763672
2019-12-26 14:30:00+00:00,9.864999771118164,9.9399995803833,9.741999626159668,9.914999961853027
2019-12-27 14:30:00+00:00,9.892499923706055,9.892499923706055,9.875,9.875
2019-12-30 14:30:00+00:00,9.875,9.9399995803833,9.850000381469727,9.850000381469727
2019-12-31 14:30:00+00:00,9.899999618530273,10.095000267028809,9.875,10.095000267028809
2020-01-02 14:30:00+00:00,10.095000267028809,10.095000267028809,9.954999923706055,9.975000381469727
2020-01-03 14:30:00+00:00,9.607000350952148,9.875,9.607000350952148,9.770000457763672
2020-01-06 14:30:00+00:00,9.770000457763672,9.887499809265137,9.699999809265137,9.800000190734863
2020-01-07 14:30:00+00:00,9.949999809265137,10.0,9.914999961853027,9.949999809265137
2020-01-08 14:30:00+00:00,9.944999694824219,9.949999809265137,9.82699966430664,9.949999809265137
2020-01-09 14:30:00+00:00,9.854999542236328,9.899999618530273,9.845000267028809,9.899999618530273
2020-01-10 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-13 14:30:00+00:00,9.772000312805176,9.816499710083008,9.772000312805176,9.816499710083008
2020-01-14 14:30:00+00:00,9.851499557495117,10.149999618530273,9.75,10.024999618530273
2020-01-15 14:30:00+00:00,10.119999885559082,10.140000343322754,10.0,10.020000457763672
2020-01-16 14:30:00+00:00,10.020000457763672,10.194999694824219,10.0,10.194999694824219
2020-01-17 14:30:00+00:00,10.194999694824219,10.25,10.140000343322754,10.1850004196167
2020-01-21 14:30:00+00:00,9.9350004196167,10.335000038146973,9.9350004196167,10.300000190734863
2020-01-22 14:30:00+00:00,10.210000038146973,10.404999732971191,10.015000343322754,10.03499984741211
2020-01-23 14:30:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2020-01-24 14:30:00+00:00,10.055000305175781,10.118000030517578,9.890000343322754,9.890000343322754
2020-01-27 14:30:00+00:00,9.875,10.305000305175781,9.875,9.875
2020-01-28 14:30:00+00:00,9.992500305175781,9.992500305175781,9.875,9.899999618530273
2020-01-29 14:30:00+00:00,10.163999557495117,10.232999801635742,9.880000114440918,9.880000114440918
2020-01-30 14:30:00+00:00,10.380000114440918,10.380000114440918,9.949999809265137,9.984999656677246
2020-01-31 14:30:00+00:00,9.984999656677246,10.375,9.984999656677246,10.029999732971191
2020-02-03 14:30:00+00:00,10.175000190734863,10.329999923706055,10.175000190734863,10.324999809265137
2020-02-04 14:30:00+00:00,10.375,10.444999694824219,10.354999542236328,10.444999694824219
2020-02-05 14:30:00+00:00,10.444999694824219,10.444999694824219,10.210000038146973,10.210000038146973
2020-02-06 14:30:00+00:00,10.28499984741211,10.28499984741211,10.0649995803833,10.244999885559082
2020-02-07 14:30:00+00:00,10.204999923706055,10.291999816894531,10.130000114440918,10.135000228881836
2020-02-10 14:30:00+00:00,10.039999961853027,10.28499984741211,10.039999961853027,10.270000457763672
2020-02-11 14:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2020-02-12 14:30:00+00:00,10.300000190734863,10.300000190734863,10.168999671936035,10.300000190734863
2020-02-13 14:30:00+00:00,10.130000114440918,10.300000190734863,10.125,10.300000190734863
2020-02-14 14:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-02-18 14:30:00+00:00,10.295000076293945,10.324999809265137,10.135000228881836,10.295000076293945
2020-02-19 14:30:00+00:00,10.164999961853027,10.25,10.029999732971191,10.0649995803833
2020-02-20 14:30:00+00:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2020-02-21 14:30:00+00:00,10.024999618530273,10.145000457763672,10.024999618530273,10.024999618530273
2020-02-24 14:30:00+00:00,10.107500076293945,10.109999656677246,10.007499694824219,10.072500228881836
2020-02-25 14:30:00+00:00,10.229999542236328,10.229999542236328,9.875,10.0
2020-02-26 14:30:00+00:00,10.055000305175781,10.0649995803833,9.949999809265137,9.975000381469727
2020-02-27 14:30:00+00:00,9.842499732971191,9.975000381469727,9.842499732971191,9.914999961853027
2020-02-28 14:30:00+00:00,9.751999855041504,9.949999809265137,9.751999855041504,9.875
2020-03-02 14:30:00+00:00,9.954999923706055,10.112500190734863,9.949999809265137,10.0
2020-03-03 14:30:00+00:00,9.905500411987305,9.982500076293945,9.869999885559082,9.982500076293945
2020-03-04 14:30:00+00:00,9.9975004196167,10.199999809265137,9.815999984741211,9.949999809265137
2020-03-05 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-03-06 14:30:00+00:00,9.994999885559082,10.0,9.699999809265137,9.704999923706055
2020-03-09 13:30:00+00:00,9.699999809265137,9.699999809265137,9.25,9.300000190734863
2020-03-10 13:30:00+00:00,9.170999526977539,9.273500442504883,9.109999656677246,9.15999984741211
2020-03-11 13:30:00+00:00,9.125,9.125,8.0649995803833,8.550000190734863
2020-03-12 13:30:00+00:00,8.550000190734863,8.550000190734863,7.735000133514404,8.010000228881836
2020-03-13 13:30:00+00:00,8.25,8.467499732971191,8.0,8.015000343322754
2020-03-16 13:30:00+00:00,8.39799976348877,8.39799976348877,7.46999979019165,7.590000152587891
2020-03-17 13:30:00+00:00,7.054999828338623,7.534999847412109,6.735000133514404,7.164999961853027
2020-03-18 13:30:00+00:00,7.410999774932861,7.784999847412109,6.505000114440918,6.800000190734863
2020-03-19 13:30:00+00:00,6.454999923706055,7.105000019073486,6.244999885559082,6.300000190734863
2020-03-20 13:30:00+00:00,6.144999980926514,6.760000228881836,6.144999980926514,6.340000152587891
2020-03-23 13:30:00+00:00,6.0,6.420000076293945,5.875,6.420000076293945
2020-03-24 13:30:00+00:00,6.900000095367432,6.900000095367432,6.554999828338623,6.559999942779541
2020-03-25 13:30:00+00:00,6.074999809265137,6.900000095367432,5.340000152587891,6.699999809265137
2020-03-26 13:30:00+00:00,6.900000095367432,7.75,6.900000095367432,7.232500076293945
2020-03-27 13:30:00+00:00,7.086999893188477,7.090000152587891,6.5,6.739999771118164
2020-03-30 13:30:00+00:00,6.391499996185303,6.650000095367432,6.204999923706055,6.25
2020-03-31 13:30:00+00:00,6.610000133514404,6.869999885559082,6.610000133514404,6.840000152587891
2020-04-01 13:30:00+00:00,6.375,6.744999885559082,6.375,6.739999771118164
2020-04-02 13:30:00+00:00,6.625,6.697500228881836,6.011000156402588,6.300000190734863
2020-04-03 13:30:00+00:00,6.244999885559082,6.5995001792907715,5.950500011444092,6.199999809265137
2020-04-06 13:30:00+00:00,5.90500020980835,6.425000190734863,5.755000114440918,6.40500020980835
2020-04-07 13:30:00+00:00,6.5,6.699999809265137,6.074999809265137,6.414999961853027
2020-04-08 13:30:00+00:00,6.446499824523926,6.574999809265137,6.400000095367432,6.574999809265137
2020-04-09 13:30:00+00:00,6.625,7.224999904632568,6.519999980926514,7.0
2020-04-13 13:30:00+00:00,7.0,7.0,6.5,6.894999980926514
2020-04-14 13:30:00+00:00,6.9654998779296875,6.9654998779296875,6.940000057220459,6.949999809265137
2020-04-15 13:30:00+00:00,6.940000057220459,6.940000057220459,6.199999809265137,6.320000171661377
2020-04-16 13:30:00+00:00,6.489999771118164,6.539999961853027,5.920000076293945,5.920000076293945
2020-04-17 13:30:00+00:00,6.724999904632568,6.730000019073486,6.034999847412109,6.034999847412109
2020-04-20 13:30:00+00:00,6.349999904632568,6.474999904632568,6.204999923706055,6.3125
