date,open,high,low,close
2023-07-14 13:30:00+00:00,15.5,16.100000381469727,15.5,15.949999809265137
2023-07-17 13:30:00+00:00,15.640000343322754,16.575000762939453,15.5,15.949999809265137
2023-07-18 13:30:00+00:00,15.961999893188477,16.15999984741211,15.960000038146973,15.989999771118164
2023-07-19 13:30:00+00:00,16.06999969482422,16.1200008392334,15.819999694824219,16.049999237060547
2023-07-20 13:30:00+00:00,15.890000343322754,15.970000267028809,15.699999809265137,15.710000038146973
2023-07-21 13:30:00+00:00,15.734000205993652,15.989999771118164,15.729999542236328,15.9399995803833
2023-07-24 13:30:00+00:00,16.0,16.059999465942383,15.899999618530273,16.059999465942383
2023-07-25 13:30:00+00:00,16.010000228881836,16.020000457763672,15.800000190734863,16.020000457763672
2023-07-26 13:30:00+00:00,15.899999618530273,15.899999618530273,14.75,15.0
2023-07-27 13:30:00+00:00,15.050000190734863,15.84000015258789,14.979999542236328,15.609999656677246
2023-07-28 13:30:00+00:00,15.829999923706055,16.3799991607666,15.739999771118164,16.030000686645508
2023-07-31 13:30:00+00:00,15.899999618530273,16.200000762939453,15.710000038146973,15.949999809265137
2023-08-01 13:30:00+00:00,15.199999809265137,16.049999237060547,15.199999809265137,16.010000228881836
2023-08-02 13:30:00+00:00,15.239999771118164,16.280000686645508,15.239999771118164,16.049999237060547
2023-08-03 13:30:00+00:00,15.899999618530273,16.5,15.850000381469727,16.280000686645508
2023-08-04 13:30:00+00:00,16.40999984741211,16.420000076293945,15.850000381469727,16.09000015258789
2023-08-07 13:30:00+00:00,15.960000038146973,16.48900032043457,15.829999923706055,15.9399995803833
2023-08-08 13:30:00+00:00,18.0,18.329999923706055,15.75,15.930000305175781
2023-08-09 13:30:00+00:00,15.930000305175781,16.190000534057617,15.600000381469727,15.960000038146973
2023-08-10 13:30:00+00:00,15.960000038146973,16.1299991607666,15.770000457763672,16.0
2023-08-11 13:30:00+00:00,15.920000076293945,16.149999618530273,15.774999618530273,16.0
2023-08-14 13:30:00+00:00,15.949999809265137,16.239999771118164,15.789999961853027,16.110000610351562
2023-08-15 13:30:00+00:00,15.960000038146973,16.200000762939453,15.479999542236328,15.699999809265137
2023-08-16 13:30:00+00:00,15.550000190734863,15.979999542236328,14.255000114440918,14.489999771118164
2023-08-17 13:30:00+00:00,14.25,14.25,12.520000457763672,12.6899995803833
2023-08-18 13:30:00+00:00,11.989999771118164,12.975000381469727,11.979999542236328,12.6899995803833
2023-08-21 13:30:00+00:00,12.350000381469727,13.23799991607666,11.680000305175781,12.3100004196167
2023-08-22 13:30:00+00:00,12.460000038146973,12.654999732971191,10.510000228881836,10.619999885559082
2023-08-23 13:30:00+00:00,10.520000457763672,11.25,10.5,10.899999618530273
2023-08-24 13:30:00+00:00,10.600000381469727,11.569999694824219,10.600000381469727,11.470000267028809
2023-08-25 13:30:00+00:00,11.460000038146973,12.444000244140625,11.0600004196167,12.039999961853027
2023-08-28 13:30:00+00:00,12.180000305175781,12.305000305175781,11.460000038146973,11.65999984741211
2023-08-29 13:30:00+00:00,12.15999984741211,12.494999885559082,11.270000457763672,11.34000015258789
2023-08-30 13:30:00+00:00,11.699999809265137,12.5,11.449999809265137,11.949999809265137
2023-08-31 13:30:00+00:00,12.449999809265137,13.569999694824219,12.050000190734863,12.079999923706055
2023-09-01 13:30:00+00:00,12.220000267028809,13.177000045776367,11.649999618530273,12.0
2023-09-05 13:30:00+00:00,12.291000366210938,12.850000381469727,11.75,11.859999656677246
2023-09-06 13:30:00+00:00,12.5600004196167,12.5600004196167,11.399999618530273,12.1899995803833
2023-09-07 13:30:00+00:00,12.359999656677246,13.350000381469727,11.36299991607666,12.40999984741211
2023-09-08 13:30:00+00:00,12.229999542236328,12.489999771118164,11.845000267028809,11.869999885559082
