date,open,high,low,close
2019-06-17 13:30:00+00:00,37.4900016784668,37.70000076293945,37.310001373291016,37.65999984741211
2019-06-18 13:30:00+00:00,37.90999984741211,39.54999923706055,37.90999984741211,39.06999969482422
2019-06-19 13:30:00+00:00,38.93000030517578,39.290000915527344,38.599998474121094,39.04999923706055
2019-06-20 13:30:00+00:00,39.38999938964844,39.84000015258789,39.130001068115234,39.7599983215332
2019-06-21 13:30:00+00:00,39.66999816894531,39.66999816894531,38.939998626708984,39.040000915527344
2019-06-24 13:30:00+00:00,39.130001068115234,39.369998931884766,38.22999954223633,38.22999954223633
2019-06-25 13:30:00+00:00,38.31999969482422,38.400001525878906,37.75,37.849998474121094
2019-06-26 13:30:00+00:00,37.95000076293945,38.439998626708984,36.900001525878906,37.18000030517578
2019-06-27 13:30:00+00:00,37.38999938964844,38.15999984741211,37.18000030517578,38.15999984741211
2019-06-28 13:30:00+00:00,38.209999084472656,39.2599983215332,38.209999084472656,38.97999954223633
2019-07-01 13:30:00+00:00,39.189998626708984,39.869998931884766,38.9900016784668,39.52000045776367
2019-07-02 13:30:00+00:00,39.61000061035156,40.150001525878906,39.33000183105469,40.02000045776367
2019-07-03 13:30:00+00:00,40.189998626708984,40.43000030517578,39.869998931884766,40.43000030517578
2019-07-05 13:30:00+00:00,40.13999938964844,40.45000076293945,39.65999984741211,40.31999969482422
2019-07-08 13:30:00+00:00,40.369998931884766,40.650001525878906,40.150001525878906,40.40999984741211
2019-07-09 13:30:00+00:00,40.16999816894531,40.16999816894531,38.81999969482422,39.2599983215332
2019-07-10 13:30:00+00:00,39.33000183105469,39.599998474121094,39.130001068115234,39.470001220703125
2019-07-11 13:30:00+00:00,39.400001525878906,39.45000076293945,38.38999938964844,38.66999816894531
2019-07-12 13:30:00+00:00,38.790000915527344,39.13999938964844,38.52000045776367,38.72999954223633
2019-07-15 13:30:00+00:00,38.77000045776367,38.790000915527344,37.970001220703125,38.209999084472656
2019-07-16 13:30:00+00:00,38.099998474121094,38.65999984741211,37.959999084472656,38.41999816894531
2019-07-17 13:30:00+00:00,38.34000015258789,38.369998931884766,37.779998779296875,38.040000915527344
2019-07-18 13:30:00+00:00,37.880001068115234,38.13999938964844,37.77000045776367,38.0099983215332
2019-07-19 13:30:00+00:00,37.900001525878906,38.779998779296875,37.900001525878906,38.119998931884766
2019-07-22 13:30:00+00:00,38.13999938964844,38.2400016784668,37.54999923706055,37.68000030517578
2019-07-23 13:30:00+00:00,37.77000045776367,38.150001525878906,37.77000045776367,38.0
2019-07-24 13:30:00+00:00,37.83000183105469,38.5099983215332,37.83000183105469,38.459999084472656
2019-07-25 13:30:00+00:00,38.650001525878906,38.65999984741211,37.81999969482422,37.880001068115234
2019-07-26 13:30:00+00:00,37.880001068115234,38.54999923706055,37.84000015258789,38.459999084472656
2019-07-29 13:30:00+00:00,38.45000076293945,38.709999084472656,38.06999969482422,38.5
2019-07-30 13:30:00+00:00,38.970001220703125,39.5,37.41999816894531,39.459999084472656
2019-07-31 13:30:00+00:00,38.58000183105469,39.189998626708984,36.779998779296875,36.81999969482422
2019-08-01 13:30:00+00:00,36.7599983215332,37.599998474121094,36.220001220703125,36.58000183105469
2019-08-02 13:30:00+00:00,36.47999954223633,37.0099983215332,36.25,36.810001373291016
2019-08-05 13:30:00+00:00,36.20000076293945,36.59000015258789,35.93000030517578,36.349998474121094
2019-08-06 13:30:00+00:00,36.380001068115234,36.7400016784668,35.880001068115234,36.2599983215332
2019-08-07 13:30:00+00:00,36.029998779296875,37.349998474121094,35.84000015258789,37.13999938964844
2019-08-08 13:30:00+00:00,37.209999084472656,37.709999084472656,36.900001525878906,37.63999938964844
2019-08-09 13:30:00+00:00,37.68000030517578,37.68000030517578,36.439998626708984,36.88999938964844
2019-08-12 13:30:00+00:00,36.779998779296875,36.849998474121094,36.38999938964844,36.529998779296875
2019-08-13 13:30:00+00:00,36.4900016784668,37.5,36.36000061035156,36.900001525878906
2019-08-14 13:30:00+00:00,36.47999954223633,36.790000915527344,36.02000045776367,36.040000915527344
2019-08-15 13:30:00+00:00,36.060001373291016,36.5099983215332,36.060001373291016,36.4900016784668
2019-08-16 13:30:00+00:00,36.63999938964844,37.4900016784668,36.63999938964844,37.15999984741211
2019-08-19 13:30:00+00:00,37.540000915527344,37.9900016784668,37.11000061035156,37.70000076293945
2019-08-20 13:30:00+00:00,37.540000915527344,37.540000915527344,37.040000915527344,37.119998931884766
2019-08-21 13:30:00+00:00,37.349998474121094,37.79999923706055,37.16999816894531,37.61000061035156
2019-08-22 13:30:00+00:00,37.7599983215332,37.939998626708984,37.18000030517578,37.65999984741211
2019-08-23 13:30:00+00:00,37.45000076293945,37.810001373291016,36.380001068115234,36.4900016784668
2019-08-26 13:30:00+00:00,36.88999938964844,37.130001068115234,36.63999938964844,37.08000183105469
2019-08-27 13:30:00+00:00,37.459999084472656,37.599998474121094,36.43000030517578,36.45000076293945
2019-08-28 13:30:00+00:00,36.52000045776367,38.029998779296875,36.40999984741211,37.9900016784668
2019-08-29 13:30:00+00:00,38.130001068115234,38.93000030517578,38.130001068115234,38.689998626708984
2019-08-30 13:30:00+00:00,38.720001220703125,38.97999954223633,38.290000915527344,38.47999954223633
2019-09-03 13:30:00+00:00,38.27000045776367,38.27000045776367,37.7599983215332,38.16999816894531
2019-09-04 13:30:00+00:00,38.43000030517578,38.459999084472656,38.04999923706055,38.15999984741211
2019-09-05 13:30:00+00:00,38.40999984741211,39.189998626708984,38.189998626708984,38.849998474121094
2019-09-06 13:30:00+00:00,38.79999923706055,39.33000183105469,38.7400016784668,39.060001373291016
2019-09-09 13:30:00+00:00,39.119998931884766,39.689998626708984,39.0099983215332,39.65999984741211
2019-09-10 13:30:00+00:00,39.560001373291016,40.599998474121094,39.5,40.040000915527344
2019-09-11 13:30:00+00:00,40.33000183105469,41.9900016784668,39.81999969482422,41.970001220703125
2019-09-12 13:30:00+00:00,41.84000015258789,42.310001373291016,41.2400016784668,42.11000061035156
2019-09-13 13:30:00+00:00,42.22999954223633,42.7599983215332,41.38999938964844,41.5099983215332
2019-09-16 13:30:00+00:00,41.209999084472656,42.0099983215332,40.83000183105469,41.689998626708984
2019-09-17 13:30:00+00:00,41.630001068115234,41.779998779296875,41.0,41.7400016784668
