date,open,high,low,close
2019-06-17 13:30:00+00:00,31.084999084472656,31.579999923706055,30.684999465942383,31.114999771118164
2019-06-18 13:30:00+00:00,31.3700008392334,31.68000030517578,31.065000534057617,31.549999237060547
2019-06-19 13:30:00+00:00,31.540000915527344,31.639999389648438,31.299999237060547,31.4950008392334
2019-06-20 13:30:00+00:00,31.889999389648438,31.889999389648438,31.260000228881836,31.635000228881836
2019-06-21 13:30:00+00:00,31.450000762939453,31.950000762939453,30.989999771118164,31.065000534057617
2019-06-24 13:30:00+00:00,30.834999084472656,30.9950008392334,30.049999237060547,30.059999465942383
2019-06-25 13:30:00+00:00,30.020000457763672,30.174999237060547,29.049999237060547,29.80500030517578
2019-06-26 13:30:00+00:00,29.899999618530273,30.229999542236328,29.30500030517578,29.56999969482422
2019-06-27 13:30:00+00:00,29.674999237060547,30.530000686645508,29.674999237060547,30.510000228881836
2019-06-28 13:30:00+00:00,30.5049991607666,31.530000686645508,30.5049991607666,31.05500030517578
2019-07-01 13:30:00+00:00,31.420000076293945,31.420000076293945,30.264999389648438,30.46500015258789
2019-07-02 13:30:00+00:00,30.46500015258789,30.46500015258789,29.94499969482422,30.1200008392334
2019-07-03 13:30:00+00:00,30.239999771118164,30.645000457763672,30.104999542236328,30.34000015258789
2019-07-05 13:30:00+00:00,30.135000228881836,30.670000076293945,30.100000381469727,30.635000228881836
2019-07-08 13:30:00+00:00,30.510000228881836,30.584999084472656,30.31999969482422,30.420000076293945
2019-07-09 13:30:00+00:00,30.209999084472656,30.739999771118164,30.209999084472656,30.670000076293945
2019-07-10 13:30:00+00:00,30.780000686645508,31.110000610351562,30.549999237060547,30.989999771118164
2019-07-11 13:30:00+00:00,31.05500030517578,31.350000381469727,30.875,31.325000762939453
2019-07-12 13:30:00+00:00,31.295000076293945,31.700000762939453,30.93000030517578,31.5
2019-07-15 13:30:00+00:00,31.610000610351562,32.275001525878906,30.94499969482422,32.125
2019-07-16 13:30:00+00:00,32.05500030517578,32.42499923706055,31.825000762939453,32.040000915527344
2019-07-17 13:30:00+00:00,32.0099983215332,32.744998931884766,31.959999084472656,32.36000061035156
2019-07-18 13:30:00+00:00,32.310001373291016,32.69499969482422,32.279998779296875,32.505001068115234
2019-07-19 13:30:00+00:00,32.404998779296875,32.564998626708984,31.834999084472656,31.985000610351562
2019-07-22 13:30:00+00:00,31.90999984741211,31.969999313354492,31.469999313354492,31.71500015258789
2019-07-23 13:30:00+00:00,32.60499954223633,33.255001068115234,31.110000610351562,32.849998474121094
2019-07-24 13:30:00+00:00,32.849998474121094,34.685001373291016,32.51499938964844,34.56999969482422
2019-07-25 13:30:00+00:00,34.56999969482422,34.79499816894531,34.099998474121094,34.290000915527344
2019-07-26 13:30:00+00:00,34.459999084472656,35.20000076293945,34.2400016784668,35.07500076293945
2019-07-29 13:30:00+00:00,35.04499816894531,35.3650016784668,34.88999938964844,35.345001220703125
2019-07-30 13:30:00+00:00,35.07500076293945,35.474998474121094,34.970001220703125,35.334999084472656
2019-07-31 13:30:00+00:00,35.45000076293945,36.16999816894531,35.17499923706055,35.70000076293945
2019-08-01 13:30:00+00:00,35.84000015258789,36.34000015258789,34.779998779296875,35.0099983215332
2019-08-02 13:30:00+00:00,34.82500076293945,35.18000030517578,34.39500045776367,35.14500045776367
2019-08-05 13:30:00+00:00,34.6349983215332,35.07500076293945,34.07500076293945,34.35499954223633
2019-08-06 13:30:00+00:00,34.52000045776367,35.290000915527344,34.505001068115234,35.244998931884766
2019-08-07 13:30:00+00:00,34.76499938964844,35.314998626708984,34.369998931884766,35.005001068115234
2019-08-08 13:30:00+00:00,35.13999938964844,35.93000030517578,35.04999923706055,35.845001220703125
2019-08-09 13:30:00+00:00,35.60499954223633,36.2599983215332,35.07500076293945,35.30500030517578
2019-08-12 13:30:00+00:00,35.23500061035156,35.48500061035156,34.875,35.064998626708984
2019-08-13 13:30:00+00:00,34.814998626708984,35.75,34.814998626708984,35.3849983215332
2019-08-14 13:30:00+00:00,34.974998474121094,35.275001525878906,34.040000915527344,34.22999954223633
2019-08-15 13:30:00+00:00,34.375,34.54499816894531,34.0,34.30500030517578
2019-08-16 13:30:00+00:00,34.625,35.625,34.349998474121094,35.47999954223633
2019-08-19 13:30:00+00:00,35.94499969482422,36.154998779296875,35.689998626708984,35.89500045776367
2019-08-20 13:30:00+00:00,36.0,36.154998779296875,35.69499969482422,35.845001220703125
2019-08-21 13:30:00+00:00,36.275001525878906,36.275001525878906,35.70500183105469,36.084999084472656
2019-08-22 13:30:00+00:00,36.220001220703125,36.43000030517578,35.599998474121094,35.89500045776367
2019-08-23 13:30:00+00:00,35.724998474121094,36.005001068115234,34.61000061035156,34.80500030517578
2019-08-26 13:30:00+00:00,35.119998931884766,35.23500061035156,34.334999084472656,34.84000015258789
2019-08-27 13:30:00+00:00,35.09000015258789,35.369998931884766,34.685001373291016,34.72999954223633
2019-08-28 13:30:00+00:00,34.470001220703125,35.44499969482422,34.404998779296875,35.02000045776367
2019-08-29 13:30:00+00:00,35.38999938964844,35.560001373291016,34.994998931884766,35.48500061035156
2019-08-30 13:30:00+00:00,35.59000015258789,35.709999084472656,35.09000015258789,35.2599983215332
2019-09-03 13:30:00+00:00,35.0,35.34000015258789,34.35499954223633,34.814998626708984
2019-09-04 13:30:00+00:00,35.1150016784668,35.20500183105469,34.8650016784668,35.029998779296875
2019-09-05 13:30:00+00:00,35.334999084472656,36.314998626708984,35.05500030517578,36.029998779296875
2019-09-06 13:30:00+00:00,36.1150016784668,36.625,35.970001220703125,36.119998931884766
2019-09-09 13:30:00+00:00,36.029998779296875,36.494998931884766,35.744998931884766,36.46500015258789
2019-09-10 13:30:00+00:00,36.45000076293945,36.67499923706055,35.904998779296875,36.6150016784668
2019-09-11 13:30:00+00:00,36.71500015258789,38.17499923706055,36.71500015258789,37.96500015258789
2019-09-12 13:30:00+00:00,38.22999954223633,38.880001068115234,37.525001525878906,38.619998931884766
2019-09-13 13:30:00+00:00,38.900001525878906,39.40999984741211,38.57500076293945,39.290000915527344
2019-09-16 13:30:00+00:00,39.025001525878906,39.54499816894531,38.58000183105469,39.375
2019-09-17 13:30:00+00:00,39.44499969482422,39.915000915527344,39.34000015258789,39.400001525878906
2019-09-18 13:30:00+00:00,39.400001525878906,39.400001525878906,38.17499923706055,39.0
2019-09-19 13:30:00+00:00,39.119998931884766,39.56999969482422,38.06999969482422,38.20500183105469
2019-09-20 13:30:00+00:00,38.119998931884766,38.41999816894531,36.959999084472656,37.505001068115234
2019-09-23 13:30:00+00:00,37.255001068115234,37.72999954223633,37.125,37.5
2019-09-24 13:30:00+00:00,34.599998474121094,34.81999969482422,32.46500015258789,33.17499923706055
2019-09-25 13:30:00+00:00,32.845001220703125,34.060001373291016,32.70500183105469,33.505001068115234
2019-09-26 13:30:00+00:00,33.720001220703125,33.98500061035156,33.209999084472656,33.34000015258789
2019-09-27 13:30:00+00:00,33.52000045776367,33.755001068115234,32.459999084472656,32.6150016784668
2019-09-30 13:30:00+00:00,32.529998779296875,34.5,32.529998779296875,34.05500030517578
2019-10-01 13:30:00+00:00,33.89500045776367,34.16999816894531,32.04999923706055,32.30500030517578
2019-10-02 13:30:00+00:00,32.11000061035156,32.35499954223633,31.559999465942383,31.844999313354492
2019-10-03 13:30:00+00:00,31.864999771118164,32.27000045776367,31.584999084472656,32.095001220703125
2019-10-04 13:30:00+00:00,32.1150016784668,32.5,31.844999313354492,32.08000183105469
2019-10-07 13:30:00+00:00,31.8700008392334,32.44499969482422,31.53499984741211,31.864999771118164
2019-10-08 13:30:00+00:00,31.459999084472656,31.934999465942383,31.174999237060547,31.5
2019-10-09 13:30:00+00:00,31.854999542236328,31.979999542236328,31.530000686645508,31.594999313354492
2019-10-10 13:30:00+00:00,31.709999084472656,31.850000381469727,31.225000381469727,31.325000762939453
2019-10-11 13:30:00+00:00,31.725000381469727,32.599998474121094,31.725000381469727,31.950000762939453
2019-10-14 13:30:00+00:00,31.8799991607666,32.5,31.8799991607666,31.93000030517578
2019-10-15 13:30:00+00:00,32.064998626708984,32.72999954223633,32.064998626708984,32.435001373291016
2019-10-16 13:30:00+00:00,32.30500030517578,33.10499954223633,32.220001220703125,32.650001525878906
2019-10-17 13:30:00+00:00,32.92499923706055,33.32500076293945,32.77000045776367,33.290000915527344
2019-10-18 13:30:00+00:00,33.05500030517578,33.415000915527344,32.275001525878906,32.36000061035156
2019-10-21 13:30:00+00:00,32.76499938964844,33.06999969482422,32.470001220703125,32.54999923706055
2019-10-22 13:30:00+00:00,32.599998474121094,32.665000915527344,32.2599983215332,32.369998931884766
2019-10-23 13:30:00+00:00,32.459999084472656,33.04999923706055,32.1349983215332,32.83000183105469
2019-10-24 13:30:00+00:00,32.95000076293945,32.95000076293945,32.275001525878906,32.58000183105469
2019-10-25 13:30:00+00:00,32.560001373291016,33.3849983215332,32.3650016784668,32.43000030517578
2019-10-28 13:30:00+00:00,32.439998626708984,33.685001373291016,32.30500030517578,33.53499984741211
2019-10-29 13:30:00+00:00,33.36000061035156,33.95000076293945,33.36000061035156,33.59000015258789
2019-10-30 13:30:00+00:00,33.540000915527344,33.57500076293945,32.93000030517578,33.09000015258789
2019-10-31 13:30:00+00:00,33.01499938964844,33.01499938964844,32.15999984741211,32.529998779296875
2019-11-01 13:30:00+00:00,32.81999969482422,33.084999084472656,32.154998779296875,32.61000061035156
2019-11-04 14:30:00+00:00,32.935001373291016,33.32500076293945,32.54499816894531,33.029998779296875
2019-11-05 14:30:00+00:00,33.20500183105469,33.56999969482422,33.125,33.26499938964844
2019-11-06 14:30:00+00:00,33.45000076293945,33.560001373291016,32.375,32.505001068115234
2019-11-07 14:30:00+00:00,32.76499938964844,32.849998474121094,32.1349983215332,32.470001220703125
2019-11-08 14:30:00+00:00,32.5,32.57500076293945,31.760000228881836,32.1349983215332
2019-11-11 14:30:00+00:00,31.885000228881836,31.905000686645508,31.520000457763672,31.770000457763672
2019-11-12 14:30:00+00:00,31.78499984741211,32.3650016784668,31.725000381469727,32.099998474121094
2019-11-13 14:30:00+00:00,31.84000015258789,32.279998779296875,31.655000686645508,32.15999984741211
2019-11-14 14:30:00+00:00,32.165000915527344,32.43000030517578,31.895000457763672,32.17499923706055
2019-11-15 14:30:00+00:00,32.459999084472656,32.540000915527344,31.770000457763672,32.470001220703125
2019-11-18 14:30:00+00:00,32.33000183105469,32.39500045776367,31.924999237060547,31.950000762939453
2019-11-19 14:30:00+00:00,32.150001525878906,32.51499938964844,32.05500030517578,32.130001068115234
2019-11-20 14:30:00+00:00,31.934999465942383,32.41999816894531,31.844999313354492,32.095001220703125
2019-11-21 14:30:00+00:00,32.025001525878906,32.67499923706055,31.8799991607666,32.67499923706055
2019-11-22 14:30:00+00:00,32.48500061035156,32.9900016784668,32.47999954223633,32.70000076293945
2019-11-25 14:30:00+00:00,32.974998474121094,34.1349983215332,32.810001373291016,33.875
2019-11-26 14:30:00+00:00,33.82500076293945,34.220001220703125,33.459999084472656,33.65999984741211
2019-11-27 14:30:00+00:00,33.95500183105469,34.45500183105469,33.32500076293945,34.29999923706055
2019-11-29 14:30:00+00:00,34.244998931884766,34.29999923706055,33.20500183105469,33.28499984741211
2019-12-02 14:30:00+00:00,33.35499954223633,33.400001525878906,32.96500015258789,33.224998474121094
2019-12-03 14:30:00+00:00,32.834999084472656,33.33000183105469,32.81999969482422,33.04499816894531
2019-12-04 14:30:00+00:00,33.2400016784668,33.97999954223633,33.2400016784668,33.790000915527344
2019-12-05 14:30:00+00:00,33.88999938964844,34.08000183105469,33.720001220703125,33.93000030517578
2019-12-06 14:30:00+00:00,34.185001373291016,34.470001220703125,33.470001220703125,33.814998626708984
2019-12-09 14:30:00+00:00,33.689998626708984,33.80500030517578,33.36000061035156,33.38999938964844
2019-12-10 14:30:00+00:00,33.27000045776367,33.650001525878906,33.26499938964844,33.630001068115234
2019-12-11 14:30:00+00:00,33.6349983215332,33.93000030517578,33.30500030517578,33.81999969482422
2019-12-12 14:30:00+00:00,33.70500183105469,34.959999084472656,33.52000045776367,34.56999969482422
2019-12-13 14:30:00+00:00,34.400001525878906,34.73500061035156,33.75,34.17499923706055
2019-12-16 14:30:00+00:00,34.310001373291016,34.904998779296875,34.04499816894531,34.125
2019-12-17 14:30:00+00:00,34.19499969482422,34.790000915527344,33.974998474121094,34.654998779296875
2019-12-18 14:30:00+00:00,34.650001525878906,34.935001373291016,34.29999923706055,34.86000061035156
2019-12-19 14:30:00+00:00,34.8849983215332,34.96500015258789,33.79999923706055,34.72999954223633
2019-12-20 14:30:00+00:00,34.935001373291016,35.595001220703125,34.345001220703125,34.5
2019-12-23 14:30:00+00:00,33.375,34.849998474121094,31.25,32.8849983215332
2019-12-24 14:30:00+00:00,32.775001525878906,33.189998626708984,32.470001220703125,32.630001068115234
2019-12-26 14:30:00+00:00,32.540000915527344,32.72999954223633,32.02000045776367,32.70500183105469
2019-12-27 14:30:00+00:00,32.665000915527344,33.224998474121094,32.084999084472656,32.529998779296875
2019-12-30 14:30:00+00:00,32.724998474121094,32.9900016784668,32.244998931884766,32.435001373291016
2019-12-31 14:30:00+00:00,32.310001373291016,32.8650016784668,32.13999938964844,32.630001068115234
2020-01-02 14:30:00+00:00,32.625,32.91999816894531,31.969999313354492,32.439998626708984
2020-01-03 14:30:00+00:00,32.150001525878906,32.880001068115234,31.920000076293945,32.834999084472656
