date,open,high,low,close
2019-06-17 13:30:00+00:00,4.320000171661377,4.480000019073486,4.210000038146973,4.309999942779541
2019-06-18 13:30:00+00:00,4.320000171661377,4.329999923706055,3.9000000953674316,4.03000020980835
2019-06-19 13:30:00+00:00,3.990000009536743,4.429999828338623,3.8499999046325684,4.21999979019165
2019-06-20 13:30:00+00:00,4.199999809265137,4.400000095367432,3.9600000381469727,4.079999923706055
2019-06-21 13:30:00+00:00,4.050000190734863,4.309999942779541,3.6600000858306885,3.7699999809265137
2019-06-24 13:30:00+00:00,3.7300000190734863,4.139999866485596,3.619999885559082,3.869999885559082
2019-06-25 13:30:00+00:00,3.8299999237060547,4.050000190734863,3.819999933242798,3.9100000858306885
2019-06-26 13:30:00+00:00,3.9100000858306885,4.679999828338623,3.9100000858306885,4.440000057220459
2019-06-27 13:30:00+00:00,4.420000076293945,4.880000114440918,4.320000171661377,4.460000038146973
2019-06-28 13:30:00+00:00,4.400000095367432,4.75,4.210000038146973,4.349999904632568
2019-07-01 13:30:00+00:00,4.349999904632568,4.440000057220459,4.019999980926514,4.079999923706055
2019-07-02 13:30:00+00:00,4.110000133514404,4.170000076293945,3.9000000953674316,4.010000228881836
2019-07-03 13:30:00+00:00,4.050000190734863,4.050000190734863,3.819999933242798,3.869999885559082
2019-07-05 13:30:00+00:00,3.859999895095825,4.170000076293945,3.8299999237060547,3.940000057220459
2019-07-08 13:30:00+00:00,3.930000066757202,4.150000095367432,3.930000066757202,4.050000190734863
2019-07-09 13:30:00+00:00,4.050000190734863,4.579999923706055,4.050000190734863,4.179999828338623
2019-07-10 13:30:00+00:00,4.110000133514404,4.579999923706055,4.110000133514404,4.239999771118164
2019-07-11 13:30:00+00:00,4.190000057220459,4.5,4.190000057220459,4.239999771118164
2019-07-12 13:30:00+00:00,4.210000038146973,4.409999847412109,4.099999904632568,4.25
2019-07-15 13:30:00+00:00,4.199999809265137,4.380000114440918,4.0,4.0
2019-07-16 13:30:00+00:00,4.010000228881836,4.199999809265137,3.7300000190734863,4.010000228881836
2019-07-17 13:30:00+00:00,4.190000057220459,4.190000057220459,3.9200000762939453,3.930000066757202
2019-07-18 13:30:00+00:00,3.9000000953674316,4.099999904632568,3.7799999713897705,3.8299999237060547
2019-07-19 13:30:00+00:00,3.8299999237060547,4.199999809265137,3.8299999237060547,4.070000171661377
2019-07-22 13:30:00+00:00,4.199999809265137,4.400000095367432,4.019999980926514,4.099999904632568
2019-07-23 13:30:00+00:00,4.099999904632568,4.28000020980835,3.9000000953674316,3.950000047683716
2019-07-24 13:30:00+00:00,3.950000047683716,4.159999847412109,3.809999942779541,3.8499999046325684
2019-07-25 13:30:00+00:00,3.8299999237060547,4.139999866485596,3.75,3.759999990463257
2019-07-26 13:30:00+00:00,3.690000057220459,4.039999961853027,3.619999885559082,3.7200000286102295
2019-07-29 13:30:00+00:00,3.7300000190734863,4.099999904632568,3.7300000190734863,3.930000066757202
2019-07-30 13:30:00+00:00,3.950000047683716,3.990000009536743,3.799999952316284,3.940000057220459
2019-07-31 13:30:00+00:00,3.950000047683716,4.110000133514404,3.880000114440918,4.0
2019-08-01 13:30:00+00:00,3.9200000762939453,3.930000066757202,3.7200000286102295,3.869999885559082
2019-08-02 13:30:00+00:00,3.8399999141693115,3.9800000190734863,3.680000066757202,3.7799999713897705
2019-08-05 13:30:00+00:00,3.819999933242798,3.819999933242798,3.25,3.4000000953674316
2019-08-06 13:30:00+00:00,3.2799999713897705,3.5,3.2200000286102295,3.2200000286102295
2019-08-07 13:30:00+00:00,3.240000009536743,3.4100000858306885,3.2100000381469727,3.25
2019-08-08 13:30:00+00:00,3.259999990463257,3.8499999046325684,3.259999990463257,3.390000104904175
2019-08-09 13:30:00+00:00,3.390000104904175,3.509999990463257,3.380000114440918,3.380000114440918
2019-08-12 13:30:00+00:00,3.380000114440918,3.490000009536743,3.1500000953674316,3.4000000953674316
2019-08-13 13:30:00+00:00,3.380000114440918,3.490000009536743,3.2200000286102295,3.2899999618530273
2019-08-14 13:30:00+00:00,3.319999933242798,3.490000009536743,3.240000009536743,3.25
2019-08-15 13:30:00+00:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.25
2019-08-16 13:30:00+00:00,3.2200000286102295,3.4700000286102295,3.2200000286102295,3.369999885559082
2019-08-19 13:30:00+00:00,3.3399999141693115,3.9800000190734863,3.309999942779541,3.869999885559082
2019-08-20 13:30:00+00:00,3.950000047683716,4.150000095367432,3.799999952316284,3.950000047683716
2019-08-21 13:30:00+00:00,3.859999895095825,3.990000009536743,3.5999999046325684,3.7899999618530273
2019-08-22 13:30:00+00:00,3.7899999618530273,3.799999952316284,3.309999942779541,3.7300000190734863
2019-08-23 13:30:00+00:00,3.690000057220459,3.690000057220459,3.5399999618530273,3.6600000858306885
2019-08-26 13:30:00+00:00,3.6600000858306885,3.8499999046325684,3.5,3.5
2019-08-27 13:30:00+00:00,3.640000104904175,3.6500000953674316,3.450000047683716,3.6500000953674316
2019-08-28 13:30:00+00:00,3.690000057220459,4.199999809265137,3.5799999237060547,4.03000020980835
2019-08-29 13:30:00+00:00,4.150000095367432,4.25,3.9600000381469727,4.179999828338623
2019-08-30 13:30:00+00:00,4.239999771118164,6.5,4.099999904632568,6.380000114440918
2019-09-03 13:30:00+00:00,6.210000038146973,7.079999923706055,5.539999961853027,6.0
2019-09-04 13:30:00+00:00,5.119999885559082,5.239999771118164,4.0,4.360000133514404
2019-09-05 13:30:00+00:00,4.739999771118164,4.739999771118164,3.9200000762939453,4.130000114440918
2019-09-06 13:30:00+00:00,4.0,4.150000095367432,3.809999942779541,3.9800000190734863
2019-09-09 13:30:00+00:00,3.9200000762939453,4.25,3.880000114440918,4.119999885559082
2019-09-10 13:30:00+00:00,4.079999923706055,4.079999923706055,3.7899999618530273,3.869999885559082
2019-09-11 13:30:00+00:00,3.809999942779541,3.9000000953674316,3.5299999713897705,3.5999999046325684
2019-09-12 13:30:00+00:00,3.640000104904175,3.9000000953674316,3.640000104904175,3.859999895095825
2019-09-13 13:30:00+00:00,3.819999933242798,4.199999809265137,3.75,4.010000228881836
2019-09-16 13:30:00+00:00,3.950000047683716,4.309999942779541,3.940000057220459,4.079999923706055
2019-09-17 13:30:00+00:00,4.159999847412109,4.21999979019165,3.950000047683716,4.010000228881836
2019-09-18 13:30:00+00:00,4.039999961853027,4.25,3.9200000762939453,3.990000009536743
2019-09-19 13:30:00+00:00,4.0,4.139999866485596,3.930000066757202,3.930000066757202
2019-09-20 13:30:00+00:00,4.090000152587891,4.119999885559082,3.7300000190734863,3.7699999809265137
2019-09-23 13:30:00+00:00,3.609999895095825,3.75,3.25,3.25
2019-09-24 13:30:00+00:00,3.309999942779541,3.9000000953674316,3.309999942779541,3.5999999046325684
