date,open,high,low,close
2019-06-17 13:30:00+00:00,33.72999954223633,33.95000076293945,33.5099983215332,33.599998474121094
2019-06-18 13:30:00+00:00,33.79999923706055,35.20000076293945,33.79999923706055,34.77000045776367
2019-06-19 13:30:00+00:00,34.7599983215332,35.439998626708984,34.439998626708984,35.439998626708984
2019-06-20 13:30:00+00:00,35.650001525878906,36.68000030517578,35.650001525878906,36.66999816894531
2019-06-21 13:30:00+00:00,36.40999984741211,36.95000076293945,36.029998779296875,36.2400016784668
2019-06-24 13:30:00+00:00,36.2400016784668,36.2400016784668,34.9900016784668,35.220001220703125
2019-06-25 13:30:00+00:00,35.209999084472656,36.119998931884766,35.04999923706055,35.43000030517578
2019-06-26 13:30:00+00:00,35.5,36.189998626708984,35.31999969482422,35.540000915527344
2019-06-27 13:30:00+00:00,35.540000915527344,36.7400016784668,35.5,36.63999938964844
2019-06-28 13:30:00+00:00,36.7400016784668,37.77000045776367,36.7400016784668,37.349998474121094
2019-07-01 13:30:00+00:00,37.7400016784668,37.7400016784668,36.970001220703125,37.15999984741211
2019-07-02 13:30:00+00:00,37.16999816894531,37.16999816894531,36.36000061035156,36.81999969482422
2019-07-03 13:30:00+00:00,36.88999938964844,37.11000061035156,36.560001373291016,36.869998931884766
2019-07-05 13:30:00+00:00,36.65999984741211,37.38999938964844,36.310001373291016,37.2599983215332
2019-07-08 13:30:00+00:00,37.150001525878906,37.45000076293945,36.84000015258789,37.11000061035156
2019-07-09 13:30:00+00:00,36.83000183105469,36.939998626708984,36.13999938964844,36.7599983215332
2019-07-10 13:30:00+00:00,36.900001525878906,37.15999984741211,36.2599983215332,36.41999816894531
2019-07-11 13:30:00+00:00,36.369998931884766,36.7400016784668,35.959999084472656,36.72999954223633
2019-07-12 13:30:00+00:00,36.68000030517578,37.61000061035156,36.54999923706055,37.13999938964844
2019-07-15 13:30:00+00:00,37.060001373291016,37.060001373291016,36.18000030517578,36.630001068115234
2019-07-16 13:30:00+00:00,37.02000045776367,37.459999084472656,36.59000015258789,36.68000030517578
2019-07-17 13:30:00+00:00,36.709999084472656,36.709999084472656,36.150001525878906,36.290000915527344
2019-07-18 13:30:00+00:00,36.22999954223633,36.599998474121094,36.02000045776367,36.29999923706055
2019-07-19 13:30:00+00:00,36.38999938964844,36.959999084472656,36.18000030517578,36.290000915527344
2019-07-22 13:30:00+00:00,36.4900016784668,37.040000915527344,35.130001068115234,36.27000045776367
2019-07-23 13:30:00+00:00,36.43000030517578,36.959999084472656,36.369998931884766,36.599998474121094
2019-07-24 13:30:00+00:00,36.689998626708984,37.790000915527344,36.18000030517578,37.560001373291016
2019-07-25 13:30:00+00:00,37.43000030517578,37.70000076293945,36.849998474121094,36.849998474121094
2019-07-26 13:30:00+00:00,36.79999923706055,37.529998779296875,36.439998626708984,37.189998626708984
2019-07-29 13:30:00+00:00,36.9900016784668,37.47999954223633,36.720001220703125,37.13999938964844
2019-07-30 13:30:00+00:00,36.77000045776367,38.0,36.58000183105469,37.65999984741211
2019-07-31 13:30:00+00:00,37.61000061035156,38.13999938964844,35.90999984741211,36.119998931884766
2019-08-01 13:30:00+00:00,33.150001525878906,33.86000061035156,29.950000762939453,31.75
2019-08-02 13:30:00+00:00,31.75,31.979999542236328,31.020000457763672,31.5
2019-08-05 13:30:00+00:00,30.700000762939453,31.43000030517578,29.549999237060547,29.6200008392334
2019-08-06 13:30:00+00:00,29.829999923706055,29.8700008392334,28.959999084472656,29.360000610351562
2019-08-07 13:30:00+00:00,29.020000457763672,29.25,27.790000915527344,28.5
2019-08-08 13:30:00+00:00,28.760000228881836,29.559999465942383,28.760000228881836,29.15999984741211
2019-08-09 13:30:00+00:00,29.280000686645508,29.469999313354492,28.3700008392334,28.469999313354492
2019-08-12 13:30:00+00:00,28.270000457763672,28.399999618530273,28.100000381469727,28.1200008392334
2019-08-13 13:30:00+00:00,27.959999084472656,28.969999313354492,27.959999084472656,28.75
2019-08-14 13:30:00+00:00,28.139999389648438,28.170000076293945,27.59000015258789,28.0
2019-08-15 13:30:00+00:00,28.06999969482422,28.399999618530273,27.860000610351562,28.280000686645508
2019-08-16 13:30:00+00:00,28.31999969482422,28.979999542236328,28.1200008392334,28.5
2019-08-19 13:30:00+00:00,28.90999984741211,29.219999313354492,28.719999313354492,28.799999237060547
2019-08-20 13:30:00+00:00,28.65999984741211,28.989999771118164,28.18000030517578,28.270000457763672
2019-08-21 13:30:00+00:00,28.670000076293945,29.170000076293945,28.200000762939453,28.610000610351562
2019-08-22 13:30:00+00:00,28.780000686645508,29.010000228881836,28.139999389648438,28.420000076293945
2019-08-23 13:30:00+00:00,28.270000457763672,28.280000686645508,27.3799991607666,27.459999084472656
2019-08-26 13:30:00+00:00,27.829999923706055,27.8799991607666,27.200000762939453,27.790000915527344
2019-08-27 13:30:00+00:00,27.90999984741211,27.90999984741211,27.040000915527344,27.1299991607666
2019-08-28 13:30:00+00:00,26.989999771118164,28.229999542236328,26.989999771118164,27.770000457763672
