date,open,high,low,close
2022-03-24 13:30:00+00:00,49.25,49.25,49.0,49.04999923706055
2022-03-25 13:30:00+00:00,49.0,49.04999923706055,49.0,49.0
2022-03-28 13:30:00+00:00,49.0,49.150001525878906,49.0,49.04999923706055
2022-03-29 13:30:00+00:00,49.150001525878906,49.150001525878906,49.09000015258789,49.099998474121094
2022-03-30 13:30:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094
2022-03-31 13:30:00+00:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016
2022-04-01 13:30:00+00:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016
2022-04-04 13:30:00+00:00,49.400001525878906,49.470001220703125,49.29999923706055,49.400001525878906
2022-04-05 13:30:00+00:00,49.400001525878906,49.54999923706055,49.400001525878906,49.54999923706055
2022-04-06 13:30:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2022-04-07 13:30:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2022-04-08 13:30:00+00:00,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789
2022-04-11 13:30:00+00:00,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789
2022-04-12 13:30:00+00:00,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789
2022-04-13 13:30:00+00:00,49.400001525878906,49.54999923706055,49.400001525878906,49.54999923706055
2022-04-14 13:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2022-04-18 13:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2022-04-19 13:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2022-04-20 13:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2022-04-21 13:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2022-04-22 13:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2022-04-25 13:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2022-04-26 13:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2022-04-27 13:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2022-04-28 13:30:00+00:00,49.5,49.650001525878906,49.5,49.650001525878906
2022-04-29 13:30:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906
2022-05-02 13:30:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906
2022-05-03 13:30:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906
2022-05-04 13:30:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906
2022-05-05 13:30:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906
