date,open,high,low,close
2019-06-17 13:30:00+00:00,85.75,87.11000061035156,85.19000244140625,86.36000061035156
2019-06-18 13:30:00+00:00,86.83999633789062,87.9800033569336,86.05000305175781,86.16999816894531
2019-06-19 13:30:00+00:00,86.1500015258789,87.4800033569336,86.0999984741211,87.2699966430664
2019-06-20 13:30:00+00:00,88.0,88.30000305175781,87.26000213623047,87.72000122070312
2019-06-21 13:30:00+00:00,87.11000061035156,87.80999755859375,85.8499984741211,85.87000274658203
2019-06-24 13:30:00+00:00,86.51000213623047,87.27999877929688,85.19999694824219,85.6500015258789
2019-06-25 13:30:00+00:00,86.0,86.5999984741211,85.27999877929688,85.68000030517578
2019-06-26 13:30:00+00:00,85.87000274658203,86.0,84.73999786376953,84.79000091552734
2019-06-27 13:30:00+00:00,84.88999938964844,85.58000183105469,84.86000061035156,85.23999786376953
2019-06-28 13:30:00+00:00,85.70999908447266,86.81999969482422,85.22000122070312,86.55999755859375
2019-07-01 13:30:00+00:00,87.29000091552734,87.37999725341797,85.12999725341797,86.01000213623047
2019-07-02 13:30:00+00:00,86.54000091552734,86.54000091552734,85.5199966430664,86.36000061035156
2019-07-03 13:30:00+00:00,86.69999694824219,87.83999633789062,86.5,87.0999984741211
2019-07-05 13:30:00+00:00,86.44999694824219,87.98999786376953,86.20999908447266,87.9800033569336
2019-07-08 13:30:00+00:00,87.70999908447266,87.77999877929688,86.97000122070312,87.43000030517578
2019-07-09 13:30:00+00:00,87.18000030517578,88.77999877929688,86.75,88.73999786376953
2019-07-10 13:30:00+00:00,89.05000305175781,89.5,87.91000366210938,88.06999969482422
2019-07-11 13:30:00+00:00,87.94999694824219,87.94999694824219,86.41000366210938,86.51000213623047
2019-07-12 13:30:00+00:00,86.68000030517578,87.37000274658203,85.79000091552734,87.30999755859375
2019-07-15 13:30:00+00:00,87.62000274658203,87.72000122070312,86.86000061035156,87.23999786376953
2019-07-16 13:30:00+00:00,87.05000305175781,87.29000091552734,85.80999755859375,86.72000122070312
2019-07-17 13:30:00+00:00,86.63999938964844,86.93000030517578,85.41999816894531,85.70999908447266
2019-07-18 13:30:00+00:00,85.70999908447266,86.75,85.13999938964844,86.23999786376953
2019-07-19 13:30:00+00:00,86.77999877929688,87.27999877929688,85.29000091552734,85.33000183105469
2019-07-22 13:30:00+00:00,85.5,86.19999694824219,85.08999633789062,85.12000274658203
2019-07-23 13:30:00+00:00,85.5999984741211,85.76000213623047,83.88999938964844,85.30999755859375
2019-07-24 13:30:00+00:00,85.02999877929688,86.54000091552734,85.02999877929688,86.47000122070312
2019-07-25 13:30:00+00:00,86.44999694824219,86.68000030517578,84.94999694824219,85.06999969482422
2019-07-26 13:30:00+00:00,85.19000244140625,86.1500015258789,84.6500015258789,85.8499984741211
2019-07-29 13:30:00+00:00,85.9800033569336,86.23999786376953,85.54000091552734,86.08999633789062
2019-07-30 13:30:00+00:00,85.16000366210938,86.62000274658203,83.37999725341797,86.36000061035156
2019-07-31 13:30:00+00:00,86.38999938964844,87.69000244140625,84.69000244140625,85.37000274658203
2019-08-01 13:30:00+00:00,85.36000061035156,87.31999969482422,84.75,85.01000213623047
2019-08-02 13:30:00+00:00,84.55999755859375,84.55999755859375,81.8499984741211,82.62000274658203
2019-08-05 13:30:00+00:00,80.9800033569336,81.5199966430664,79.4000015258789,80.16999816894531
2019-08-06 13:30:00+00:00,80.72000122070312,81.0199966430664,79.47000122070312,80.47000122070312
2019-08-07 13:30:00+00:00,79.47000122070312,80.97000122070312,78.9000015258789,80.83999633789062
2019-08-08 13:30:00+00:00,81.87000274658203,83.95999908447266,81.86000061035156,83.66000366210938
