date,open,high,low,close
2019-06-17 13:30:00+00:00,54.099998474121094,55.20000076293945,53.27000045776367,54.4900016784668
2019-06-18 13:30:00+00:00,54.720001220703125,54.97999954223633,54.150001525878906,54.900001525878906
2019-06-19 13:30:00+00:00,54.56999969482422,55.83000183105469,54.56999969482422,55.400001525878906
2019-06-20 13:30:00+00:00,55.36000061035156,55.900001525878906,55.0099983215332,55.310001373291016
2019-06-21 13:30:00+00:00,55.08000183105469,55.91999816894531,54.9900016784668,55.849998474121094
2019-06-24 13:30:00+00:00,55.779998779296875,56.59000015258789,55.470001220703125,56.58000183105469
2019-06-25 13:30:00+00:00,56.56999969482422,57.099998474121094,56.189998626708984,57.099998474121094
2019-06-26 13:30:00+00:00,57.099998474121094,57.70000076293945,54.369998931884766,54.849998474121094
2019-06-27 13:30:00+00:00,54.70000076293945,55.95000076293945,54.4900016784668,55.47999954223633
2019-06-28 13:30:00+00:00,58.22999954223633,59.060001373291016,57.61000061035156,58.31999969482422
2019-07-01 13:30:00+00:00,58.880001068115234,59.09000015258789,57.900001525878906,58.95000076293945
2019-07-02 13:30:00+00:00,58.20000076293945,59.040000915527344,58.04999923706055,58.5
2019-07-03 13:30:00+00:00,58.16999816894531,58.459999084472656,58.0,58.06999969482422
2019-07-05 13:30:00+00:00,58.04999923706055,58.369998931884766,58.0099983215332,58.33000183105469
2019-07-08 13:30:00+00:00,57.720001220703125,59.0,57.38999938964844,58.9900016784668
2019-07-09 13:30:00+00:00,58.9900016784668,59.95000076293945,58.9900016784668,59.849998474121094
2019-07-10 13:30:00+00:00,59.95000076293945,61.22999954223633,59.540000915527344,61.150001525878906
2019-07-11 13:30:00+00:00,62.540000915527344,64.0,62.150001525878906,63.130001068115234
2019-07-12 13:30:00+00:00,63.189998626708984,63.5,63.04999923706055,63.20000076293945
2019-07-15 13:30:00+00:00,63.45000076293945,63.45000076293945,58.18000030517578,58.38999938964844
2019-07-16 13:30:00+00:00,58.06999969482422,62.400001525878906,58.06999969482422,61.4900016784668
2019-07-17 13:30:00+00:00,62.08000183105469,62.08000183105469,59.599998474121094,60.599998474121094
2019-07-18 13:30:00+00:00,59.43000030517578,61.099998474121094,58.4900016784668,61.099998474121094
2019-07-19 13:30:00+00:00,60.83000183105469,61.9900016784668,58.810001373291016,60.75
2019-07-22 13:30:00+00:00,61.380001068115234,61.95000076293945,60.83000183105469,61.75
2019-07-23 13:30:00+00:00,61.52000045776367,63.619998931884766,61.52000045776367,63.5
2019-07-24 13:30:00+00:00,63.189998626708984,64.93000030517578,62.66999816894531,64.30000305175781
2019-07-25 13:30:00+00:00,64.95999908447266,64.95999908447266,63.16999816894531,63.16999816894531
2019-07-26 13:30:00+00:00,63.790000915527344,64.55999755859375,63.099998474121094,63.599998474121094
2019-07-29 13:30:00+00:00,64.0,64.0,62.27000045776367,62.27000045776367
2019-07-30 13:30:00+00:00,62.869998931884766,63.04999923706055,62.36000061035156,62.45000076293945
2019-07-31 13:30:00+00:00,62.63999938964844,63.939998626708984,61.619998931884766,62.25
2019-08-01 13:30:00+00:00,62.189998626708984,63.04999923706055,61.15999984741211,61.15999984741211
2019-08-02 13:30:00+00:00,60.369998931884766,60.369998931884766,58.4900016784668,58.939998626708984
2019-08-05 13:30:00+00:00,58.2599983215332,58.880001068115234,57.529998779296875,58.11000061035156
2019-08-06 13:30:00+00:00,59.0099983215332,60.77000045776367,59.0099983215332,60.20000076293945
2019-08-07 13:30:00+00:00,59.02000045776367,60.90999984741211,59.02000045776367,59.2599983215332
2019-08-08 13:30:00+00:00,59.349998474121094,61.220001220703125,59.349998474121094,59.61000061035156
2019-08-09 13:30:00+00:00,59.130001068115234,60.630001068115234,58.5,59.7599983215332
2019-08-12 13:30:00+00:00,59.25,59.66999816894531,56.880001068115234,57.599998474121094
2019-08-13 13:30:00+00:00,57.720001220703125,59.36000061035156,57.31999969482422,59.36000061035156
2019-08-14 13:30:00+00:00,58.2400016784668,59.34000015258789,57.65999984741211,59.310001373291016
2019-08-15 13:30:00+00:00,59.400001525878906,60.209999084472656,58.869998931884766,59.97999954223633
2019-08-16 13:30:00+00:00,60.18000030517578,60.88999938964844,59.61000061035156,59.61000061035156
2019-08-19 13:30:00+00:00,60.470001220703125,60.470001220703125,59.310001373291016,59.599998474121094
2019-08-20 13:30:00+00:00,59.41999816894531,60.029998779296875,59.0099983215332,59.25
2019-08-21 13:30:00+00:00,59.4900016784668,60.790000915527344,59.099998474121094,60.70000076293945
2019-08-22 13:30:00+00:00,60.84000015258789,60.84000015258789,59.61000061035156,60.61000061035156
2019-08-23 13:30:00+00:00,60.619998931884766,60.619998931884766,58.599998474121094,58.599998474121094
2019-08-26 13:30:00+00:00,58.810001373291016,59.290000915527344,58.599998474121094,59.099998474121094
2019-08-27 13:30:00+00:00,59.16999816894531,59.16999816894531,58.34000015258789,59.09000015258789
2019-08-28 13:30:00+00:00,60.29999923706055,61.060001373291016,60.0,60.869998931884766
2019-08-29 13:30:00+00:00,61.22999954223633,62.20000076293945,61.11000061035156,61.83000183105469
2019-08-30 13:30:00+00:00,62.900001525878906,62.900001525878906,61.77000045776367,61.77000045776367
2019-09-03 13:30:00+00:00,61.849998474121094,62.95000076293945,61.439998626708984,61.529998779296875
2019-09-04 13:30:00+00:00,62.279998779296875,62.279998779296875,61.29999923706055,61.47999954223633
2019-09-05 13:30:00+00:00,61.779998779296875,62.68000030517578,61.45000076293945,62.54999923706055
2019-09-06 13:30:00+00:00,61.86000061035156,62.369998931884766,61.150001525878906,61.400001525878906
2019-09-09 13:30:00+00:00,61.369998931884766,61.47999954223633,60.70000076293945,61.47999954223633
2019-09-10 13:30:00+00:00,60.81999969482422,66.05999755859375,60.81999969482422,66.05999755859375
2019-09-11 13:30:00+00:00,65.81999969482422,69.9000015258789,64.45999908447266,69.0999984741211
2019-09-12 13:30:00+00:00,69.63999938964844,71.95999908447266,69.41000366210938,70.9000015258789
2019-09-13 13:30:00+00:00,71.37000274658203,74.45999908447266,71.22000122070312,74.0
2019-09-16 13:30:00+00:00,70.0,70.0,58.0,58.790000915527344
2019-09-17 13:30:00+00:00,58.790000915527344,59.529998779296875,57.58000183105469,57.58000183105469
2019-09-18 13:30:00+00:00,57.22999954223633,58.130001068115234,57.06999969482422,57.810001373291016
2019-09-19 13:30:00+00:00,57.689998626708984,58.54999923706055,57.11000061035156,57.5
2019-09-20 13:30:00+00:00,57.540000915527344,58.0,56.900001525878906,56.900001525878906
2019-09-23 13:30:00+00:00,56.5099983215332,57.310001373291016,56.02000045776367,56.02000045776367
2019-09-24 13:30:00+00:00,55.560001373291016,55.939998626708984,54.5099983215332,54.869998931884766
2019-09-25 13:30:00+00:00,55.22999954223633,57.02000045776367,55.22999954223633,56.970001220703125
2019-09-26 13:30:00+00:00,57.13999938964844,57.13999938964844,56.0,56.0
2019-09-27 13:30:00+00:00,56.0,56.11000061035156,55.02000045776367,55.02000045776367
2019-09-30 13:30:00+00:00,55.099998474121094,55.59000015258789,55.099998474121094,55.380001068115234
2019-10-01 13:30:00+00:00,55.20000076293945,55.5,54.220001220703125,54.220001220703125
2019-10-02 13:30:00+00:00,53.900001525878906,54.4900016784668,53.54999923706055,54.150001525878906
2019-10-03 13:30:00+00:00,54.29999923706055,54.66999816894531,54.0,54.459999084472656
2019-10-04 13:30:00+00:00,54.959999084472656,56.63999938964844,54.959999084472656,56.13999938964844
2019-10-07 13:30:00+00:00,56.47999954223633,57.720001220703125,56.47999954223633,57.119998931884766
2019-10-08 13:30:00+00:00,57.09000015258789,57.150001525878906,54.810001373291016,55.369998931884766
2019-10-09 13:30:00+00:00,55.41999816894531,55.790000915527344,54.7599983215332,55.099998474121094
2019-10-10 13:30:00+00:00,55.41999816894531,55.79999923706055,54.2599983215332,54.81999969482422
2019-10-11 13:30:00+00:00,55.470001220703125,55.790000915527344,54.86000061035156,55.54999923706055
2019-10-14 13:30:00+00:00,55.5,55.5,54.2599983215332,54.54999923706055
2019-10-15 13:30:00+00:00,54.959999084472656,55.060001373291016,54.529998779296875,55.060001373291016
2019-10-16 13:30:00+00:00,54.95000076293945,55.38999938964844,54.5099983215332,54.869998931884766
2019-10-17 13:30:00+00:00,55.029998779296875,55.4900016784668,54.31999969482422,55.20000076293945
2019-10-18 13:30:00+00:00,54.9900016784668,55.08000183105469,54.5099983215332,54.5099983215332
2019-10-21 13:30:00+00:00,54.7400016784668,54.959999084472656,54.310001373291016,54.84000015258789
2019-10-22 13:30:00+00:00,54.599998474121094,54.68000030517578,54.349998474121094,54.68000030517578
2019-10-23 13:30:00+00:00,54.349998474121094,54.75,54.349998474121094,54.36000061035156
2019-10-24 13:30:00+00:00,54.36000061035156,54.56999969482422,54.13999938964844,54.27000045776367
2019-10-25 13:30:00+00:00,54.0099983215332,54.7400016784668,54.0099983215332,54.7400016784668
2019-10-28 13:30:00+00:00,54.7400016784668,55.40999984741211,54.0099983215332,55.40999984741211
2019-10-29 13:30:00+00:00,54.540000915527344,55.689998626708984,54.540000915527344,55.56999969482422
2019-10-30 13:30:00+00:00,55.65999984741211,55.65999984741211,54.45000076293945,54.45000076293945
2019-10-31 13:30:00+00:00,54.369998931884766,54.93000030517578,54.369998931884766,54.5099983215332
2019-11-01 13:30:00+00:00,54.97999954223633,56.400001525878906,54.97999954223633,56.099998474121094
2019-11-04 14:30:00+00:00,56.38999938964844,56.77000045776367,55.720001220703125,56.77000045776367
2019-11-05 14:30:00+00:00,57.380001068115234,62.27000045776367,57.380001068115234,62.18000030517578
2019-11-06 14:30:00+00:00,62.0,63.4900016784668,61.70000076293945,63.0
2019-11-07 14:30:00+00:00,63.43000030517578,63.47999954223633,60.45000076293945,61.29999923706055
2019-11-08 14:30:00+00:00,61.209999084472656,61.790000915527344,61.209999084472656,61.650001525878906
2019-11-11 14:30:00+00:00,61.45000076293945,61.45000076293945,60.56999969482422,60.900001525878906
2019-11-12 14:30:00+00:00,60.88999938964844,60.88999938964844,59.70000076293945,59.70000076293945
2019-11-13 14:30:00+00:00,59.709999084472656,60.849998474121094,59.709999084472656,60.470001220703125
2019-11-14 14:30:00+00:00,60.349998474121094,61.34000015258789,60.0099983215332,60.0099983215332
2019-11-15 14:30:00+00:00,60.45000076293945,60.79999923706055,59.939998626708984,59.939998626708984
2019-11-18 14:30:00+00:00,59.72999954223633,60.27000045776367,59.72999954223633,60.150001525878906
2019-11-19 14:30:00+00:00,61.20000076293945,61.4900016784668,60.65999984741211,60.97999954223633
2019-11-20 14:30:00+00:00,60.150001525878906,61.369998931884766,60.150001525878906,60.369998931884766
2019-11-21 14:30:00+00:00,60.84000015258789,60.84000015258789,59.2400016784668,59.65999984741211
2019-11-22 14:30:00+00:00,59.959999084472656,60.599998474121094,58.63999938964844,60.599998474121094
2019-11-25 14:30:00+00:00,60.75,62.220001220703125,60.75,61.86000061035156
2019-11-26 14:30:00+00:00,61.93000030517578,61.93000030517578,61.04999923706055,61.40999984741211
2019-11-27 14:30:00+00:00,61.540000915527344,61.54999923706055,60.040000915527344,60.040000915527344
2019-11-29 14:30:00+00:00,59.97999954223633,60.16999816894531,59.95000076293945,60.0
2019-12-02 14:30:00+00:00,60.599998474121094,61.290000915527344,60.59000015258789,61.290000915527344
2019-12-03 14:30:00+00:00,60.439998626708984,61.7400016784668,60.439998626708984,61.4900016784668
2019-12-04 14:30:00+00:00,61.720001220703125,62.22999954223633,60.86000061035156,61.33000183105469
2019-12-05 14:30:00+00:00,61.869998931884766,61.97999954223633,60.91999816894531,60.91999816894531
2019-12-06 14:30:00+00:00,61.619998931884766,61.77000045776367,61.31999969482422,61.380001068115234
2019-12-09 14:30:00+00:00,61.2599983215332,61.959999084472656,60.7599983215332,60.810001373291016
2019-12-10 14:30:00+00:00,60.95000076293945,61.400001525878906,60.38999938964844,60.5
2019-12-11 14:30:00+00:00,60.349998474121094,61.4900016784668,60.349998474121094,61.4900016784668
2019-12-12 14:30:00+00:00,61.31999969482422,62.0,61.16999816894531,61.84000015258789
2019-12-13 14:30:00+00:00,60.470001220703125,62.0,60.43000030517578,62.0
2019-12-16 14:30:00+00:00,62.40999984741211,62.40999984741211,61.0,61.45000076293945
2019-12-17 14:30:00+00:00,61.20000076293945,61.9900016784668,61.20000076293945,61.41999816894531
2019-12-18 14:30:00+00:00,61.619998931884766,61.75,60.5,60.560001373291016
2019-12-19 14:30:00+00:00,60.599998474121094,60.95000076293945,59.41999816894531,59.41999816894531
2019-12-20 14:30:00+00:00,59.5,61.47999954223633,58.9900016784668,59.119998931884766
2019-12-23 14:30:00+00:00,59.33000183105469,59.68000030517578,58.34000015258789,58.4900016784668
2019-12-24 14:30:00+00:00,59.439998626708984,59.439998626708984,58.779998779296875,59.20000076293945
2019-12-26 14:30:00+00:00,59.470001220703125,60.189998626708984,58.61000061035156,59.70000076293945
2019-12-27 14:30:00+00:00,59.97999954223633,60.7400016784668,59.189998626708984,59.529998779296875
2019-12-30 14:30:00+00:00,59.599998474121094,59.599998474121094,58.310001373291016,58.310001373291016
2019-12-31 14:30:00+00:00,58.599998474121094,59.20000076293945,58.2599983215332,58.90999984741211
2020-01-02 14:30:00+00:00,59.459999084472656,59.459999084472656,58.310001373291016,58.63999938964844
2020-01-03 14:30:00+00:00,58.5,60.04999923706055,58.27000045776367,59.119998931884766
2020-01-06 14:30:00+00:00,59.150001525878906,59.900001525878906,59.0099983215332,59.709999084472656
2020-01-07 14:30:00+00:00,60.09000015258789,61.0,59.970001220703125,61.0
2020-01-08 14:30:00+00:00,61.0,61.689998626708984,60.56999969482422,60.849998474121094
2020-01-09 14:30:00+00:00,60.52000045776367,61.970001220703125,60.52000045776367,61.70000076293945
2020-01-10 14:30:00+00:00,60.7599983215332,60.91999816894531,60.099998474121094,60.099998474121094
2020-01-13 14:30:00+00:00,59.970001220703125,60.5,59.40999984741211,59.900001525878906
2020-01-14 14:30:00+00:00,59.41999816894531,59.41999816894531,58.310001373291016,58.599998474121094
2020-01-15 14:30:00+00:00,58.790000915527344,59.130001068115234,58.369998931884766,58.369998931884766
2020-01-16 14:30:00+00:00,58.540000915527344,59.189998626708984,58.540000915527344,58.560001373291016
2020-01-17 14:30:00+00:00,59.13999938964844,59.689998626708984,58.54999923706055,58.75
2020-01-21 14:30:00+00:00,59.119998931884766,59.290000915527344,58.79999923706055,58.810001373291016
2020-01-22 14:30:00+00:00,59.04999923706055,59.20000076293945,58.7599983215332,58.7599983215332
2020-01-23 14:30:00+00:00,58.7599983215332,59.15999984741211,58.7599983215332,58.849998474121094
2020-01-24 14:30:00+00:00,58.9900016784668,59.16999816894531,58.70000076293945,58.79999923706055
2020-01-27 14:30:00+00:00,58.52000045776367,60.63999938964844,58.43000030517578,60.02000045776367
2020-01-28 14:30:00+00:00,60.09000015258789,60.58000183105469,59.75,60.529998779296875
2020-01-29 14:30:00+00:00,60.7599983215332,61.65999984741211,60.7599983215332,61.58000183105469
2020-01-30 14:30:00+00:00,61.310001373291016,61.459999084472656,58.90999984741211,60.099998474121094
2020-01-31 14:30:00+00:00,60.43000030517578,61.290000915527344,59.29999923706055,59.29999923706055
2020-02-03 14:30:00+00:00,59.72999954223633,60.90999984741211,59.72999954223633,60.790000915527344
2020-02-04 14:30:00+00:00,61.099998474121094,61.099998474121094,60.22999954223633,60.79999923706055
2020-02-05 14:30:00+00:00,61.0,61.0,60.79999923706055,60.79999923706055
2020-02-06 14:30:00+00:00,60.709999084472656,60.709999084472656,59.150001525878906,59.209999084472656
2020-02-07 14:30:00+00:00,59.630001068115234,59.88999938964844,58.40999984741211,58.40999984741211
2020-02-10 14:30:00+00:00,59.5,61.5,59.2599983215332,60.5
2020-02-11 14:30:00+00:00,60.400001525878906,60.650001525878906,60.0099983215332,60.099998474121094
2020-02-12 14:30:00+00:00,60.5,61.029998779296875,60.5,60.540000915527344
2020-02-13 14:30:00+00:00,60.599998474121094,60.599998474121094,60.29999923706055,60.29999923706055
2020-02-14 14:30:00+00:00,60.2599983215332,60.66999816894531,59.279998779296875,59.45000076293945
2020-02-18 14:30:00+00:00,59.59000015258789,60.29999923706055,59.529998779296875,60.099998474121094
2020-02-19 14:30:00+00:00,59.689998626708984,60.29999923706055,59.689998626708984,59.779998779296875
2020-02-20 14:30:00+00:00,59.72999954223633,59.7400016784668,59.0099983215332,59.45000076293945
2020-02-21 14:30:00+00:00,59.47999954223633,59.650001525878906,59.47999954223633,59.54999923706055
2020-02-24 14:30:00+00:00,58.52000045776367,59.13999938964844,58.52000045776367,58.68000030517578
2020-02-25 14:30:00+00:00,58.86000061035156,59.43000030517578,58.54999923706055,59.29999923706055
2020-02-26 14:30:00+00:00,59.540000915527344,60.25,59.31999969482422,59.52000045776367
2020-02-27 14:30:00+00:00,59.099998474121094,59.5,58.52000045776367,58.70000076293945
2020-02-28 14:30:00+00:00,58.13999938964844,58.31999969482422,55.7400016784668,56.70000076293945
2020-03-02 14:30:00+00:00,56.5099983215332,56.5099983215332,55.11000061035156,56.0
2020-03-03 14:30:00+00:00,55.880001068115234,55.880001068115234,53.689998626708984,55.060001373291016
2020-03-04 14:30:00+00:00,55.209999084472656,55.41999816894531,54.0099983215332,55.400001525878906
2020-03-05 14:30:00+00:00,54.130001068115234,54.79999923706055,51.81999969482422,51.81999969482422
2020-03-06 14:30:00+00:00,47.79999923706055,51.619998931884766,45.709999084472656,50.70000076293945
2020-03-09 13:30:00+00:00,48.29999923706055,48.29999923706055,39.060001373291016,39.689998626708984
2020-03-10 13:30:00+00:00,40.810001373291016,41.209999084472656,38.650001525878906,38.650001525878906
2020-03-11 13:30:00+00:00,38.58000183105469,38.65999984741211,34.150001525878906,34.79999923706055
2020-03-12 13:30:00+00:00,32.33000183105469,33.7599983215332,30.510000228881836,30.520000457763672
2020-03-13 13:30:00+00:00,31.440000534057617,31.440000534057617,28.760000228881836,28.899999618530273
2020-03-16 13:30:00+00:00,28.5,28.5,22.010000228881836,22.020000457763672
2020-03-17 13:30:00+00:00,21.709999084472656,24.0,19.309999465942383,19.84000015258789
2020-03-18 13:30:00+00:00,19.829999923706055,20.170000076293945,17.459999084472656,17.75
2020-03-19 13:30:00+00:00,17.479999542236328,18.049999237060547,16.920000076293945,17.8799991607666
2020-03-20 13:30:00+00:00,17.670000076293945,18.43000030517578,17.260000228881836,18.299999237060547
2020-03-23 13:30:00+00:00,18.010000228881836,18.709999084472656,16.06999969482422,16.139999389648438
2020-03-24 13:30:00+00:00,17.75,20.479999542236328,17.75,19.860000610351562
