date,open,high,low,close
2023-05-23 13:30:00+00:00,28.450000762939453,28.5,10.859000205993652,10.859000205993652
2023-05-24 13:30:00+00:00,17.81999969482422,26.0,12.640000343322754,21.969999313354492
2023-05-25 13:30:00+00:00,18.6200008392334,22.485000610351562,13.460000038146973,14.491999626159668
2023-05-26 13:30:00+00:00,14.579999923706055,16.59000015258789,14.390000343322754,14.730999946594238
2023-05-30 13:30:00+00:00,14.859999656677246,15.949999809265137,13.104000091552734,14.835000038146973
2023-05-31 13:30:00+00:00,13.09000015258789,13.329999923706055,10.789999961853027,12.0
2023-06-01 13:30:00+00:00,12.010000228881836,16.5,11.260000228881836,12.180000305175781
2023-06-02 13:30:00+00:00,11.640000343322754,14.0,11.640000343322754,12.329999923706055
2023-06-05 13:30:00+00:00,12.5,15.0,10.050000190734863,10.800000190734863
2023-06-06 13:30:00+00:00,11.0,11.609999656677246,9.899999618530273,10.399999618530273
2023-06-07 13:30:00+00:00,10.399999618530273,11.350000381469727,9.949999809265137,9.949999809265137
2023-06-08 13:30:00+00:00,10.229999542236328,10.470000267028809,9.399999618530273,9.930000305175781
2023-06-09 13:30:00+00:00,9.970000267028809,9.970000267028809,9.25,9.920000076293945
2023-06-12 13:30:00+00:00,9.59000015258789,10.399999618530273,9.520000457763672,9.800000190734863
2023-06-13 13:30:00+00:00,10.149999618530273,11.239999771118164,9.600000381469727,10.449999809265137
2023-06-14 13:30:00+00:00,11.050000190734863,26.420000076293945,10.84000015258789,17.729999542236328
2023-06-15 13:30:00+00:00,17.059999465942383,19.93000030517578,15.100000381469727,16.389999389648438
2023-06-16 13:30:00+00:00,18.43000030517578,18.743000030517578,16.100000381469727,17.75
2023-06-20 13:30:00+00:00,18.81999969482422,19.25,16.81999969482422,16.81999969482422
2023-06-21 13:30:00+00:00,16.0,16.940000534057617,14.826000213623047,15.649999618530273
2023-06-22 13:30:00+00:00,16.0,17.799999237060547,15.3100004196167,16.829999923706055
2023-06-23 13:30:00+00:00,16.690000534057617,17.399999618530273,15.819999694824219,16.049999237060547
2023-06-26 13:30:00+00:00,15.210000038146973,16.0,13.597000122070312,14.729999542236328
2023-06-27 13:30:00+00:00,15.6899995803833,16.799999237060547,15.510000228881836,15.520000457763672
2023-06-28 13:30:00+00:00,15.260000228881836,16.420000076293945,15.020000457763672,15.649999618530273
2023-06-29 13:30:00+00:00,15.600000381469727,15.649999618530273,14.699999809265137,15.229999542236328
2023-06-30 13:30:00+00:00,15.020000457763672,15.449999809265137,14.75,14.920000076293945
2023-07-03 13:30:00+00:00,14.899999618530273,15.204999923706055,14.430000305175781,14.649999618530273
2023-07-05 13:30:00+00:00,15.100000381469727,15.25,13.800000190734863,14.100000381469727
2023-07-06 13:30:00+00:00,13.59000015258789,14.399999618530273,11.149999618530273,12.1899995803833
2023-07-07 13:30:00+00:00,12.0,13.670000076293945,12.0,12.170000076293945
2023-07-10 13:30:00+00:00,12.079999923706055,12.574999809265137,11.520000457763672,12.119999885559082
2023-07-11 13:30:00+00:00,12.25,12.25,11.199999809265137,11.420000076293945
2023-07-12 13:30:00+00:00,11.5,12.260000228881836,10.5,11.220000267028809
2023-07-13 13:30:00+00:00,11.199999809265137,12.460000038146973,10.069999694824219,11.510000228881836
2023-07-14 13:30:00+00:00,11.5,11.989999771118164,10.65999984741211,11.119999885559082
2023-07-17 13:30:00+00:00,12.0,12.380000114440918,11.0,11.100000381469727
2023-07-18 13:30:00+00:00,11.329999923706055,12.0,11.119999885559082,11.5
