date,open,high,low,close
2023-05-01 13:30:00+00:00,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273
2023-05-02 13:30:00+00:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945
2023-05-03 13:30:00+00:00,10.152999877929688,10.180000305175781,10.152999877929688,10.170000076293945
2023-05-04 13:30:00+00:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945
2023-05-05 13:30:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781
2023-05-08 13:30:00+00:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781
2023-05-09 13:30:00+00:00,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137
2023-05-10 13:30:00+00:00,10.190999984741211,10.199999809265137,10.190999984741211,10.199999809265137
2023-05-11 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-05-12 13:30:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833
2023-05-15 13:30:00+00:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137
2023-05-16 13:30:00+00:00,10.1899995803833,10.194999694824219,10.1899995803833,10.194999694824219
2023-05-17 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2023-05-18 13:30:00+00:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055
2023-05-19 13:30:00+00:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055
2023-05-22 13:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2023-05-23 13:30:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25
2023-05-24 13:30:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836
2023-05-25 13:30:00+00:00,10.25,10.270000457763672,10.25,10.270000457763672
2023-05-26 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-05-30 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-05-31 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-06-01 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-06-02 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-06-05 13:30:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191
2023-06-06 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-06-07 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-06-08 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-06-09 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-06-12 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-06-13 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-06-14 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-06-15 13:30:00+00:00,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402
2023-06-16 13:30:00+00:00,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402
2023-06-20 13:30:00+00:00,10.25,10.25,10.25,10.25
2023-06-21 13:30:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672
2023-06-22 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-06-23 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-06-26 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-06-27 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-06-28 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-06-29 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-06-30 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-07-03 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-07-05 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-07-06 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-07-07 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-07-10 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-07-11 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-07-12 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-07-13 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-07-14 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-07-17 13:30:00+00:00,10.270000457763672,10.288999557495117,10.270000457763672,10.270000457763672
2023-07-18 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-07-19 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-07-20 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-07-21 13:30:00+00:00,10.779999732971191,10.779999732971191,10.289999961853027,10.289999961853027
2023-07-24 13:30:00+00:00,10.329999923706055,10.329999923706055,10.289999961853027,10.300000190734863
2023-07-25 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-07-26 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-07-27 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-07-28 13:30:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137
2023-07-31 13:30:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137
2023-08-01 13:30:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137
2023-08-02 13:30:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137
2023-08-03 13:30:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137
2023-08-04 13:30:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137
2023-08-07 13:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-08-08 13:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-08-09 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2023-08-10 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2023-08-11 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2023-08-14 13:30:00+00:00,10.329999923706055,10.348999977111816,10.329999923706055,10.348999977111816
2023-08-15 13:30:00+00:00,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816
2023-08-16 13:30:00+00:00,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816
2023-08-17 13:30:00+00:00,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727
2023-08-18 13:30:00+00:00,10.354999542236328,10.369999885559082,10.354999542236328,10.369999885559082
2023-08-21 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-08-22 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-08-23 13:30:00+00:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754
2023-08-24 13:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-08-25 13:30:00+00:00,10.390000343322754,10.390000343322754,10.38700008392334,10.390000343322754
2023-08-28 13:30:00+00:00,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918
2023-08-29 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-08-30 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-08-31 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-09-01 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-09-05 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-09-06 13:30:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945
2023-09-07 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-09-08 13:30:00+00:00,10.404999732971191,10.40999984741211,10.399999618530273,10.399999618530273
2023-09-11 13:30:00+00:00,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219
2023-09-12 13:30:00+00:00,10.4399995803833,10.449999809265137,10.40999984741211,10.449999809265137
2023-09-13 13:30:00+00:00,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211
2023-09-14 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-09-15 13:30:00+00:00,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211
2023-09-18 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-09-19 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-09-20 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-09-21 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-09-22 13:30:00+00:00,10.444999694824219,10.449999809265137,10.430000305175781,10.430000305175781
2023-09-25 13:30:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781
2023-09-26 13:30:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781
2023-09-27 13:30:00+00:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219
2023-09-28 13:30:00+00:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219
