date,open,high,low,close
2019-06-17 13:30:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578
2019-06-18 13:30:00+00:00,17.25,17.25,16.940000534057617,16.940000534057617
2019-06-19 13:30:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666
2019-06-20 13:30:00+00:00,16.5,16.65999984741211,16.5,16.649999618530273
2019-06-21 13:30:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273
2019-06-24 13:30:00+00:00,16.540000915527344,16.799999237060547,16.540000915527344,16.799999237060547
2019-06-25 13:30:00+00:00,16.690000534057617,16.690000534057617,16.5,16.670000076293945
2019-06-26 13:30:00+00:00,16.5,16.670000076293945,16.5,16.610000610351562
2019-06-27 13:30:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562
2019-06-28 13:30:00+00:00,16.530000686645508,16.989999771118164,16.530000686645508,16.989999771118164
2019-07-01 13:30:00+00:00,16.899999618530273,17.0,16.510000228881836,17.0
2019-07-02 13:30:00+00:00,17.0,17.0,17.0,17.0
2019-07-03 13:30:00+00:00,16.950000762939453,17.450000762939453,16.950000762939453,17.450000762939453
2019-07-05 13:30:00+00:00,16.829999923706055,16.829999923706055,16.510000228881836,16.510000228881836
2019-07-08 13:30:00+00:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508
2019-07-09 13:30:00+00:00,16.530000686645508,16.530000686645508,16.3700008392334,16.40999984741211
2019-07-10 13:30:00+00:00,16.3700008392334,16.389999389648438,16.3700008392334,16.389999389648438
2019-07-11 13:30:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383
2019-07-12 13:30:00+00:00,16.3700008392334,16.690000534057617,16.3700008392334,16.40999984741211
2019-07-15 13:30:00+00:00,16.40999984741211,16.600000381469727,16.3700008392334,16.600000381469727
2019-07-16 13:30:00+00:00,16.610000610351562,16.610000610351562,16.56999969482422,16.56999969482422
2019-07-17 13:30:00+00:00,16.3700008392334,16.520000457763672,16.3700008392334,16.5
2019-07-18 13:30:00+00:00,16.5,16.5,16.5,16.5
2019-07-19 13:30:00+00:00,16.389999389648438,16.389999389648438,14.8100004196167,15.279999732971191
2019-07-22 13:30:00+00:00,15.979999542236328,17.5,15.5600004196167,16.1200008392334
2019-07-23 13:30:00+00:00,16.389999389648438,16.399999618530273,16.209999084472656,16.399999618530273
2019-07-24 13:30:00+00:00,16.399999618530273,16.75,16.399999618530273,16.75
2019-07-25 13:30:00+00:00,17.049999237060547,17.350000381469727,16.950000762939453,17.219999313354492
2019-07-26 13:30:00+00:00,17.100000381469727,17.110000610351562,16.81999969482422,17.0
2019-07-29 13:30:00+00:00,16.799999237060547,16.799999237060547,16.020000457763672,16.020000457763672
2019-07-30 13:30:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789
2019-07-31 13:30:00+00:00,16.969999313354492,16.969999313354492,16.920000076293945,16.920000076293945
2019-08-01 13:30:00+00:00,17.09000015258789,17.09000015258789,16.100000381469727,16.100000381469727
2019-08-02 13:30:00+00:00,17.09000015258789,17.09000015258789,16.100000381469727,16.100000381469727
2019-08-05 13:30:00+00:00,17.09000015258789,17.09000015258789,16.100000381469727,16.100000381469727
2019-08-06 13:30:00+00:00,16.100000381469727,16.700000762939453,16.0,16.440000534057617
2019-08-07 13:30:00+00:00,15.989999771118164,16.469999313354492,15.380000114440918,16.25
2019-08-08 13:30:00+00:00,16.950000762939453,16.950000762939453,15.850000381469727,16.549999237060547
2019-08-09 13:30:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666
2019-08-12 13:30:00+00:00,16.5,16.579999923706055,16.200000762939453,16.200000762939453
2019-08-13 13:30:00+00:00,16.299999237060547,16.399999618530273,15.300000190734863,15.880000114440918
2019-08-14 13:30:00+00:00,15.279999732971191,15.510000228881836,14.890000343322754,15.510000228881836
2019-08-15 13:30:00+00:00,15.069999694824219,15.170000076293945,14.489999771118164,15.010000228881836
2019-08-16 13:30:00+00:00,15.020000457763672,15.020000457763672,14.5600004196167,14.710000038146973
2019-08-19 13:30:00+00:00,14.8100004196167,15.0,14.0,14.970000267028809
2019-08-20 13:30:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2019-08-21 13:30:00+00:00,14.949999809265137,15.369999885559082,14.789999961853027,15.369999885559082
2019-08-22 13:30:00+00:00,15.369999885559082,16.25,15.369999885559082,16.25
2019-08-23 13:30:00+00:00,15.59000015258789,16.579999923706055,15.59000015258789,16.25
2019-08-26 13:30:00+00:00,16.0,16.200000762939453,15.529999732971191,15.989999771118164
2019-08-27 13:30:00+00:00,15.760000228881836,15.989999771118164,15.40999984741211,15.5
2019-08-28 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-29 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-30 13:30:00+00:00,16.100000381469727,16.110000610351562,16.09000015258789,16.09000015258789
