date,open,high,low,close
2019-06-17 13:30:00+00:00,16.920000076293945,22.079999923706055,16.68000030517578,21.0
2019-06-18 13:30:00+00:00,21.0,21.959999084472656,19.200000762939453,21.84000015258789
2019-06-19 13:30:00+00:00,21.84000015258789,24.600000381469727,20.8799991607666,22.799999237060547
2019-06-20 13:30:00+00:00,23.040000915527344,23.15999984741211,18.1200008392334,19.079999923706055
2019-06-21 13:30:00+00:00,18.84000015258789,21.84000015258789,18.1200008392334,21.719999313354492
2019-06-24 13:30:00+00:00,21.479999542236328,22.31999969482422,20.280000686645508,21.1200008392334
2019-06-25 13:30:00+00:00,21.0,21.479999542236328,19.920000076293945,20.639999389648438
2019-06-26 13:30:00+00:00,20.639999389648438,20.760000228881836,19.079999923706055,19.079999923706055
2019-06-27 13:30:00+00:00,19.079999923706055,20.280000686645508,19.079999923706055,19.200000762939453
2019-06-28 13:30:00+00:00,19.31999969482422,19.31999969482422,17.280000686645508,18.1200008392334
2019-07-01 13:30:00+00:00,17.8799991607666,18.1200008392334,16.799999237060547,16.920000076293945
2019-07-02 13:30:00+00:00,17.15999984741211,17.15999984741211,16.31999969482422,16.559999465942383
2019-07-03 13:30:00+00:00,16.799999237060547,16.920000076293945,16.31999969482422,16.559999465942383
2019-07-05 13:30:00+00:00,16.559999465942383,16.799999237060547,16.200000762939453,16.799999237060547
2019-07-08 13:30:00+00:00,16.799999237060547,17.040000915527344,15.84000015258789,15.960000038146973
2019-07-09 13:30:00+00:00,15.960000038146973,16.31999969482422,15.84000015258789,16.31999969482422
2019-07-10 13:30:00+00:00,16.440000534057617,16.920000076293945,15.84000015258789,16.920000076293945
2019-07-11 13:30:00+00:00,16.920000076293945,18.959999084472656,16.559999465942383,18.600000381469727
2019-07-12 13:30:00+00:00,18.360000610351562,18.479999542236328,17.399999618530273,18.1200008392334
2019-07-15 13:30:00+00:00,18.0,18.239999771118164,17.399999618530273,17.520000457763672
2019-07-16 13:30:00+00:00,17.520000457763672,18.600000381469727,17.280000686645508,18.479999542236328
2019-07-17 13:30:00+00:00,18.479999542236328,18.479999542236328,17.639999389648438,17.8799991607666
2019-07-18 13:30:00+00:00,17.8799991607666,19.079999923706055,17.520000457763672,19.079999923706055
2019-07-19 13:30:00+00:00,19.079999923706055,19.079999923706055,16.920000076293945,17.15999984741211
2019-07-22 13:30:00+00:00,17.15999984741211,17.399999618530273,16.68000030517578,16.799999237060547
2019-07-23 13:30:00+00:00,16.799999237060547,17.280000686645508,15.720000267028809,15.960000038146973
2019-07-24 13:30:00+00:00,15.960000038146973,16.31999969482422,15.600000381469727,15.84000015258789
2019-07-25 13:30:00+00:00,15.84000015258789,16.559999465942383,15.479999542236328,15.720000267028809
2019-07-26 13:30:00+00:00,17.399999618530273,18.0,16.440000534057617,17.639999389648438
2019-07-29 13:30:00+00:00,17.520000457763672,17.639999389648438,15.960000038146973,17.15999984741211
2019-07-30 13:30:00+00:00,16.799999237060547,17.280000686645508,16.440000534057617,17.15999984741211
2019-07-31 13:30:00+00:00,17.040000915527344,18.600000381469727,16.68000030517578,18.0
2019-08-01 13:30:00+00:00,18.600000381469727,19.200000762939453,17.760000228881836,19.079999923706055
2019-08-02 13:30:00+00:00,17.040000915527344,17.760000228881836,16.799999237060547,16.799999237060547
2019-08-05 13:30:00+00:00,16.559999465942383,16.559999465942383,15.359999656677246,15.960000038146973
2019-08-06 13:30:00+00:00,15.960000038146973,16.440000534057617,15.600000381469727,16.31999969482422
2019-08-07 13:30:00+00:00,16.079999923706055,16.079999923706055,15.359999656677246,15.720000267028809
2019-08-08 13:30:00+00:00,15.84000015258789,15.84000015258789,15.239999771118164,15.479999542236328
2019-08-09 13:30:00+00:00,15.359999656677246,15.600000381469727,15.119999885559082,15.119999885559082
2019-08-12 13:30:00+00:00,15.119999885559082,15.84000015258789,14.760000228881836,15.720000267028809
2019-08-13 13:30:00+00:00,15.720000267028809,16.079999923706055,15.239999771118164,15.960000038146973
2019-08-14 13:30:00+00:00,15.479999542236328,16.920000076293945,15.239999771118164,15.960000038146973
2019-08-15 13:30:00+00:00,16.200000762939453,16.200000762939453,15.479999542236328,15.479999542236328
2019-08-16 13:30:00+00:00,15.600000381469727,15.720000267028809,15.359999656677246,15.359999656677246
2019-08-19 13:30:00+00:00,15.600000381469727,15.720000267028809,15.239999771118164,15.600000381469727
2019-08-20 13:30:00+00:00,15.479999542236328,15.720000267028809,15.359999656677246,15.479999542236328
2019-08-21 13:30:00+00:00,15.479999542236328,17.15999984741211,15.479999542236328,16.68000030517578
2019-08-22 13:30:00+00:00,16.559999465942383,16.68000030517578,16.200000762939453,16.200000762939453
2019-08-23 13:30:00+00:00,16.079999923706055,16.440000534057617,15.960000038146973,16.200000762939453
2019-08-26 13:30:00+00:00,16.200000762939453,16.440000534057617,15.960000038146973,16.31999969482422
2019-08-27 13:30:00+00:00,16.31999969482422,17.399999618530273,16.079999923706055,17.040000915527344
2019-08-28 13:30:00+00:00,16.920000076293945,17.280000686645508,16.440000534057617,16.559999465942383
2019-08-29 13:30:00+00:00,16.799999237060547,16.920000076293945,15.479999542236328,15.720000267028809
2019-08-30 13:30:00+00:00,15.84000015258789,15.84000015258789,14.15999984741211,15.119999885559082
2019-09-03 13:30:00+00:00,15.0,15.239999771118164,14.640000343322754,14.640000343322754
2019-09-04 13:30:00+00:00,14.880000114440918,14.880000114440918,14.279999732971191,14.520000457763672
2019-09-05 13:30:00+00:00,14.880000114440918,14.880000114440918,14.279999732971191,14.520000457763672
2019-09-06 13:30:00+00:00,14.399999618530273,14.880000114440918,14.279999732971191,14.760000228881836
2019-09-09 13:30:00+00:00,14.640000343322754,15.0,14.399999618530273,14.760000228881836
2019-09-10 13:30:00+00:00,14.399999618530273,15.84000015258789,14.399999618530273,15.600000381469727
2019-09-11 13:30:00+00:00,15.600000381469727,16.31999969482422,15.479999542236328,16.200000762939453
2019-09-12 13:30:00+00:00,16.079999923706055,16.200000762939453,15.479999542236328,15.720000267028809
2019-09-13 13:30:00+00:00,15.84000015258789,16.440000534057617,15.84000015258789,16.079999923706055
2019-09-16 13:30:00+00:00,16.079999923706055,16.799999237060547,15.720000267028809,16.559999465942383
2019-09-17 13:30:00+00:00,16.31999969482422,16.68000030517578,15.960000038146973,16.079999923706055
2019-09-18 13:30:00+00:00,16.079999923706055,16.079999923706055,15.600000381469727,15.600000381469727
