date,open,high,low,close
2019-06-17 13:30:00+00:00,26.219999313354492,26.729999542236328,25.850000381469727,26.229999542236328
2019-06-18 13:30:00+00:00,26.8700008392334,28.90999984741211,26.729999542236328,28.600000381469727
2019-06-19 13:30:00+00:00,29.309999465942383,30.170000076293945,29.06999969482422,29.709999084472656
2019-06-20 13:30:00+00:00,30.100000381469727,30.559999465942383,28.979999542236328,29.079999923706055
2019-06-21 13:30:00+00:00,29.059999465942383,29.479999542236328,28.850000381469727,29.15999984741211
2019-06-24 13:30:00+00:00,29.09000015258789,29.200000762939453,28.579999923706055,29.149999618530273
2019-06-25 13:30:00+00:00,29.290000915527344,30.399999618530273,29.18000030517578,29.8700008392334
2019-06-26 13:30:00+00:00,30.040000915527344,30.65999984741211,29.260000228881836,30.530000686645508
2019-06-27 13:30:00+00:00,30.520000457763672,30.84000015258789,30.010000228881836,30.360000610351562
2019-06-28 13:30:00+00:00,30.5,30.760000228881836,30.059999465942383,30.200000762939453
2019-07-01 13:30:00+00:00,30.989999771118164,30.989999771118164,30.34000015258789,30.68000030517578
2019-07-02 13:30:00+00:00,30.489999771118164,30.56999969482422,30.100000381469727,30.149999618530273
2019-07-03 13:30:00+00:00,30.149999618530273,30.489999771118164,29.850000381469727,30.1299991607666
2019-07-05 13:30:00+00:00,29.760000228881836,30.649999618530273,29.700000762939453,30.600000381469727
2019-07-08 13:30:00+00:00,30.290000915527344,30.8700008392334,29.40999984741211,29.649999618530273
2019-07-09 13:30:00+00:00,29.450000762939453,29.850000381469727,28.860000610351562,29.829999923706055
2019-07-10 13:30:00+00:00,30.170000076293945,30.389999389648438,29.1200008392334,29.170000076293945
2019-07-11 13:30:00+00:00,29.18000030517578,29.520000457763672,29.09000015258789,29.329999923706055
2019-07-12 13:30:00+00:00,29.489999771118164,30.209999084472656,29.3799991607666,30.110000610351562
2019-07-15 13:30:00+00:00,30.25,30.510000228881836,29.90999984741211,30.450000762939453
2019-07-16 13:30:00+00:00,30.559999465942383,31.860000610351562,30.450000762939453,31.149999618530273
2019-07-17 13:30:00+00:00,31.010000228881836,31.09000015258789,30.469999313354492,30.68000030517578
2019-07-18 13:30:00+00:00,30.639999389648438,30.860000610351562,30.5,30.709999084472656
2019-07-19 13:30:00+00:00,31.020000457763672,31.809999465942383,30.75,31.469999313354492
2019-07-22 13:30:00+00:00,31.809999465942383,32.04999923706055,31.020000457763672,31.540000915527344
2019-07-23 13:30:00+00:00,31.5,32.43000030517578,31.40999984741211,32.099998474121094
2019-07-24 13:30:00+00:00,31.34000015258789,32.209999084472656,31.34000015258789,32.0
2019-07-25 13:30:00+00:00,32.09000015258789,32.279998779296875,31.850000381469727,32.22999954223633
2019-07-26 13:30:00+00:00,32.25,32.650001525878906,32.09000015258789,32.599998474121094
2019-07-29 13:30:00+00:00,32.560001373291016,32.86000061035156,32.18000030517578,32.61000061035156
2019-07-30 13:30:00+00:00,32.290000915527344,32.869998931884766,31.959999084472656,32.86000061035156
2019-07-31 13:30:00+00:00,32.79999923706055,32.970001220703125,31.40999984741211,31.510000228881836
2019-08-01 13:30:00+00:00,31.34000015258789,31.68000030517578,30.110000610351562,30.309999465942383
2019-08-02 13:30:00+00:00,30.09000015258789,30.360000610351562,29.219999313354492,29.649999618530273
2019-08-05 13:30:00+00:00,28.959999084472656,29.040000915527344,28.43000030517578,28.8700008392334
2019-08-06 13:30:00+00:00,28.989999771118164,29.170000076293945,28.350000381469727,29.100000381469727
2019-08-07 13:30:00+00:00,28.510000228881836,29.020000457763672,28.110000610351562,28.93000030517578
2019-08-08 13:30:00+00:00,29.040000915527344,29.459999084472656,28.780000686645508,29.309999465942383
2019-08-09 13:30:00+00:00,29.030000686645508,29.139999389648438,27.940000534057617,28.190000534057617
2019-08-12 13:30:00+00:00,27.93000030517578,28.040000915527344,27.34000015258789,27.3799991607666
2019-08-13 13:30:00+00:00,27.399999618530273,28.65999984741211,27.31999969482422,27.8799991607666
2019-08-14 13:30:00+00:00,27.18000030517578,27.360000610351562,26.6299991607666,26.65999984741211
2019-08-15 13:30:00+00:00,26.760000228881836,26.799999237060547,26.229999542236328,26.520000457763672
2019-08-16 13:30:00+00:00,26.610000610351562,27.56999969482422,26.549999237060547,27.299999237060547
2019-08-19 13:30:00+00:00,27.799999237060547,28.350000381469727,27.799999237060547,28.270000457763672
2019-08-20 13:30:00+00:00,28.110000610351562,28.329999923706055,27.75,27.889999389648438
2019-08-21 13:30:00+00:00,28.280000686645508,28.280000686645508,27.790000915527344,27.809999465942383
2019-08-22 13:30:00+00:00,27.889999389648438,28.469999313354492,27.399999618530273,27.459999084472656
2019-08-23 13:30:00+00:00,27.260000228881836,27.440000534057617,26.350000381469727,26.540000915527344
2019-08-26 13:30:00+00:00,26.350000381469727,26.899999618530273,26.290000915527344,26.6200008392334
2019-08-27 13:30:00+00:00,26.739999771118164,26.739999771118164,25.760000228881836,25.899999618530273
2019-08-28 13:30:00+00:00,25.93000030517578,27.09000015258789,25.690000534057617,26.549999237060547
2019-08-29 13:30:00+00:00,26.979999542236328,27.56999969482422,26.90999984741211,26.93000030517578
