date,open,high,low,close
2023-11-24 14:30:00+00:00,25.0,25.0,24.899999618530273,24.899999618530273
2023-11-27 14:30:00+00:00,24.809999465942383,24.899999618530273,24.799999237060547,24.899999618530273
2023-11-28 14:30:00+00:00,24.790000915527344,24.850000381469727,24.75,24.75
2023-11-29 14:30:00+00:00,24.760000228881836,24.760000228881836,24.68000030517578,24.68000030517578
2023-11-30 14:30:00+00:00,24.760000228881836,24.760000228881836,24.670000076293945,24.670000076293945
2023-12-01 14:30:00+00:00,24.600000381469727,24.600000381469727,24.520000457763672,24.600000381469727
2023-12-04 14:30:00+00:00,24.5,24.5,24.260000228881836,24.260000228881836
2023-12-05 14:30:00+00:00,24.68000030517578,25.049999237060547,24.68000030517578,24.899999618530273
2023-12-06 14:30:00+00:00,25.0,25.0,24.760000228881836,25.0
2023-12-07 14:30:00+00:00,24.950000762939453,25.0,24.899999618530273,25.0
2023-12-08 14:30:00+00:00,25.0,25.0,24.899999618530273,24.899999618530273
2023-12-11 14:30:00+00:00,25.049999237060547,25.100000381469727,24.90999984741211,24.975000381469727
2023-12-12 14:30:00+00:00,27.389999389648438,27.389999389648438,25.200000762939453,25.200000762939453
2023-12-13 14:30:00+00:00,25.200000762939453,25.200000762939453,24.979999542236328,25.200000762939453
2023-12-14 14:30:00+00:00,26.43000030517578,26.43000030517578,25.030000686645508,25.399999618530273
2023-12-15 14:30:00+00:00,25.100000381469727,25.100000381469727,25.059999465942383,25.100000381469727
2023-12-18 14:30:00+00:00,25.610000610351562,25.649999618530273,25.399999618530273,25.59000015258789
2023-12-19 14:30:00+00:00,25.600000381469727,25.75,25.139999389648438,25.139999389648438
2023-12-20 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2023-12-21 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2023-12-22 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2023-12-26 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2023-12-27 14:30:00+00:00,25.5,25.5,25.5,25.5
2023-12-28 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
