date,open,high,low,close
2019-06-17 13:30:00+00:00,25.530000686645508,25.670000076293945,24.790000915527344,25.309999465942383
2019-06-18 13:30:00+00:00,25.389999389648438,29.899999618530273,25.360000610351562,29.700000762939453
2019-06-19 13:30:00+00:00,29.260000228881836,29.299999237060547,26.510000228881836,27.579999923706055
2019-06-20 13:30:00+00:00,28.420000076293945,28.420000076293945,27.31999969482422,27.969999313354492
2019-06-21 13:30:00+00:00,27.760000228881836,27.8799991607666,27.139999389648438,27.149999618530273
2019-06-24 13:30:00+00:00,27.079999923706055,27.350000381469727,25.5,25.93000030517578
2019-06-25 13:30:00+00:00,25.889999389648438,26.6200008392334,25.06999969482422,25.59000015258789
2019-06-26 13:30:00+00:00,25.989999771118164,26.850000381469727,25.979999542236328,26.700000762939453
2019-06-27 13:30:00+00:00,26.940000534057617,28.0,26.940000534057617,28.0
2019-06-28 13:30:00+00:00,28.030000686645508,28.770000457763672,27.399999618530273,28.690000534057617
2019-07-01 13:30:00+00:00,29.15999984741211,29.190000534057617,28.040000915527344,28.040000915527344
2019-07-02 13:30:00+00:00,28.010000228881836,29.030000686645508,26.6200008392334,27.219999313354492
2019-07-03 13:30:00+00:00,27.299999237060547,27.56999969482422,26.850000381469727,27.40999984741211
2019-07-05 13:30:00+00:00,27.389999389648438,27.389999389648438,27.040000915527344,27.06999969482422
2019-07-08 13:30:00+00:00,26.93000030517578,27.139999389648438,25.90999984741211,26.280000686645508
2019-07-09 13:30:00+00:00,25.889999389648438,26.690000534057617,25.540000915527344,26.5
2019-07-10 13:30:00+00:00,26.649999618530273,27.0,25.719999313354492,26.350000381469727
2019-07-11 13:30:00+00:00,26.40999984741211,26.700000762939453,26.020000457763672,26.170000076293945
2019-07-12 13:30:00+00:00,26.170000076293945,26.889999389648438,25.809999465942383,26.020000457763672
2019-07-15 13:30:00+00:00,26.270000457763672,26.270000457763672,25.549999237060547,26.239999771118164
2019-07-16 13:30:00+00:00,26.06999969482422,26.299999237060547,25.309999465942383,25.549999237060547
2019-07-17 13:30:00+00:00,25.440000534057617,25.90999984741211,25.020000457763672,25.290000915527344
2019-07-18 13:30:00+00:00,25.200000762939453,25.690000534057617,25.059999465942383,25.690000534057617
2019-07-19 13:30:00+00:00,25.479999542236328,26.549999237060547,25.479999542236328,25.790000915527344
2019-07-22 13:30:00+00:00,25.889999389648438,26.510000228881836,25.809999465942383,26.010000228881836
2019-07-23 13:30:00+00:00,26.079999923706055,26.799999237060547,26.079999923706055,26.360000610351562
2019-07-24 13:30:00+00:00,26.139999389648438,27.030000686645508,26.100000381469727,26.790000915527344
2019-07-25 13:30:00+00:00,26.059999465942383,27.06999969482422,25.700000762939453,25.889999389648438
2019-07-26 13:30:00+00:00,26.219999313354492,26.65999984741211,25.790000915527344,26.329999923706055
2019-07-29 13:30:00+00:00,26.56999969482422,26.59000015258789,26.139999389648438,26.239999771118164
2019-07-30 13:30:00+00:00,25.889999389648438,27.139999389648438,25.889999389648438,26.899999618530273
2019-07-31 13:30:00+00:00,27.989999771118164,31.31999969482422,27.309999465942383,29.959999084472656
2019-08-01 13:30:00+00:00,30.0,31.139999389648438,28.760000228881836,29.020000457763672
2019-08-02 13:30:00+00:00,29.0,31.389999389648438,28.290000915527344,30.8700008392334
2019-08-05 13:30:00+00:00,30.25,30.90999984741211,29.020000457763672,29.229999542236328
2019-08-06 13:30:00+00:00,29.530000686645508,29.780000686645508,28.459999084472656,29.100000381469727
2019-08-07 13:30:00+00:00,29.0,29.149999618530273,28.15999984741211,28.229999542236328
2019-08-08 13:30:00+00:00,28.479999542236328,29.860000610351562,28.479999542236328,29.350000381469727
2019-08-09 13:30:00+00:00,29.270000457763672,29.790000915527344,29.110000610351562,29.649999618530273
2019-08-12 13:30:00+00:00,29.40999984741211,30.1200008392334,29.209999084472656,29.90999984741211
2019-08-13 13:30:00+00:00,30.010000228881836,30.610000610351562,29.700000762939453,30.149999618530273
2019-08-14 13:30:00+00:00,29.700000762939453,31.15999984741211,29.479999542236328,30.649999618530273
2019-08-15 13:30:00+00:00,30.610000610351562,31.049999237060547,30.440000534057617,30.93000030517578
2019-08-16 13:30:00+00:00,31.239999771118164,32.25,31.239999771118164,32.2400016784668
2019-08-19 13:30:00+00:00,32.40999984741211,32.88999938964844,31.3799991607666,32.2400016784668
2019-08-20 13:30:00+00:00,32.04999923706055,32.540000915527344,31.09000015258789,31.3799991607666
2019-08-21 13:30:00+00:00,31.899999618530273,31.899999618530273,30.600000381469727,31.079999923706055
2019-08-22 13:30:00+00:00,31.25,31.549999237060547,30.75,31.09000015258789
2019-08-23 13:30:00+00:00,30.8799991607666,31.559999465942383,30.649999618530273,30.920000076293945
2019-08-26 13:30:00+00:00,31.399999618530273,31.549999237060547,31.040000915527344,31.479999542236328
2019-08-27 13:30:00+00:00,31.670000076293945,31.670000076293945,31.09000015258789,31.219999313354492
2019-08-28 13:30:00+00:00,31.739999771118164,32.5,31.549999237060547,32.40999984741211
2019-08-29 13:30:00+00:00,32.619998931884766,32.900001525878906,32.150001525878906,32.58000183105469
2019-08-30 13:30:00+00:00,32.630001068115234,32.65999984741211,31.579999923706055,31.84000015258789
2019-09-03 13:30:00+00:00,31.520000457763672,32.06999969482422,30.649999618530273,31.020000457763672
2019-09-04 13:30:00+00:00,31.06999969482422,31.760000228881836,31.06999969482422,31.34000015258789
2019-09-05 13:30:00+00:00,31.719999313354492,32.439998626708984,31.260000228881836,32.439998626708984
2019-09-06 13:30:00+00:00,32.439998626708984,32.90999984741211,32.09000015258789,32.369998931884766
2019-09-09 13:30:00+00:00,32.369998931884766,33.20000076293945,32.130001068115234,32.83000183105469
2019-09-10 13:30:00+00:00,32.86000061035156,35.15999984741211,32.810001373291016,35.0099983215332
2019-09-11 13:30:00+00:00,35.099998474121094,37.4900016784668,34.810001373291016,37.349998474121094
2019-09-12 13:30:00+00:00,37.33000183105469,38.47999954223633,36.540000915527344,38.130001068115234
2019-09-13 13:30:00+00:00,38.20000076293945,39.4900016784668,37.310001373291016,37.5
2019-09-16 13:30:00+00:00,37.27000045776367,37.79999923706055,33.63999938964844,34.540000915527344
2019-09-17 13:30:00+00:00,34.47999954223633,35.29999923706055,33.709999084472656,34.47999954223633
2019-09-18 13:30:00+00:00,34.560001373291016,34.79999923706055,33.810001373291016,34.68000030517578
2019-09-19 13:30:00+00:00,34.66999816894531,35.29999923706055,34.18000030517578,34.70000076293945
2019-09-20 13:30:00+00:00,34.66999816894531,35.45000076293945,33.2400016784668,34.13999938964844
2019-09-23 13:30:00+00:00,33.709999084472656,34.939998626708984,33.689998626708984,34.83000183105469
2019-09-24 13:30:00+00:00,34.939998626708984,34.939998626708984,33.22999954223633,33.470001220703125
2019-09-25 13:30:00+00:00,33.47999954223633,34.41999816894531,33.29999923706055,34.0099983215332
2019-09-26 13:30:00+00:00,34.29999923706055,34.970001220703125,33.54999923706055,33.560001373291016
2019-09-27 13:30:00+00:00,34.02000045776367,34.970001220703125,34.02000045776367,34.4900016784668
2019-09-30 13:30:00+00:00,34.599998474121094,35.220001220703125,33.72999954223633,34.09000015258789
2019-10-01 13:30:00+00:00,33.59000015258789,33.63999938964844,32.220001220703125,32.5
2019-10-02 13:30:00+00:00,32.25,32.5,31.649999618530273,32.20000076293945
2019-10-03 13:30:00+00:00,32.04999923706055,32.5099983215332,31.649999618530273,32.400001525878906
2019-10-04 13:30:00+00:00,32.65999984741211,33.02000045776367,32.650001525878906,33.02000045776367
2019-10-07 13:30:00+00:00,33.15999984741211,33.15999984741211,32.4900016784668,32.560001373291016
2019-10-08 13:30:00+00:00,32.25,32.54999923706055,31.760000228881836,32.400001525878906
2019-10-09 13:30:00+00:00,32.77000045776367,33.40999984741211,32.130001068115234,32.810001373291016
2019-10-10 13:30:00+00:00,33.06999969482422,33.439998626708984,32.86000061035156,33.060001373291016
2019-10-11 13:30:00+00:00,33.5099983215332,34.15999984741211,33.439998626708984,33.560001373291016
2019-10-14 13:30:00+00:00,33.34000015258789,33.5099983215332,33.130001068115234,33.20000076293945
2019-10-15 13:30:00+00:00,33.38999938964844,34.02000045776367,33.38999938964844,33.7599983215332
2019-10-16 13:30:00+00:00,33.63999938964844,34.33000183105469,33.40999984741211,34.02000045776367
2019-10-17 13:30:00+00:00,34.130001068115234,34.189998626708984,33.459999084472656,33.599998474121094
2019-10-18 13:30:00+00:00,33.470001220703125,33.619998931884766,33.13999938964844,33.33000183105469
2019-10-21 13:30:00+00:00,33.59000015258789,34.279998779296875,33.59000015258789,34.2400016784668
2019-10-22 13:30:00+00:00,34.0,34.90999984741211,33.720001220703125,33.970001220703125
2019-10-23 13:30:00+00:00,33.95000076293945,34.29999923706055,33.63999938964844,34.130001068115234
2019-10-24 13:30:00+00:00,33.70000076293945,33.88999938964844,32.790000915527344,32.790000915527344
2019-10-25 13:30:00+00:00,32.61000061035156,33.13999938964844,32.61000061035156,32.779998779296875
