date,open,high,low,close
2021-03-15 13:30:00+00:00,201.0,202.1999969482422,196.1999969482422,196.39999389648438
2021-03-16 13:30:00+00:00,198.94000244140625,200.1999969482422,198.0,200.1999969482422
2021-03-17 13:30:00+00:00,200.0,206.10000610351562,198.8000030517578,202.60000610351562
2021-03-18 13:30:00+00:00,205.0,205.0,200.0,200.0
2021-03-19 13:30:00+00:00,200.0,200.0,199.9199981689453,199.9199981689453
2021-03-22 13:30:00+00:00,199.97999572753906,199.97999572753906,196.0,197.1999969482422
2021-03-23 13:30:00+00:00,197.1999969482422,199.0,195.0,196.3000030517578
2021-03-24 13:30:00+00:00,195.8000030517578,197.0,195.60000610351562,196.1199951171875
2021-03-25 13:30:00+00:00,195.0,197.0399932861328,193.8000030517578,195.6999969482422
2021-03-26 13:30:00+00:00,197.0,197.0,196.10000610351562,196.10000610351562
2021-03-29 13:30:00+00:00,209.8000030517578,209.8000030517578,196.1999969482422,196.1999969482422
2021-03-30 13:30:00+00:00,197.0,199.63999938964844,197.0,197.0
2021-03-31 13:30:00+00:00,197.39999389648438,198.0,196.1999969482422,198.0
2021-04-01 13:30:00+00:00,199.8000030517578,199.8000030517578,197.0,197.60000610351562
2021-04-05 13:30:00+00:00,198.39999389648438,199.0,197.0,198.0
2021-04-06 13:30:00+00:00,197.39999389648438,199.0,197.39999389648438,197.60000610351562
2021-04-07 13:30:00+00:00,197.60000610351562,220.0,197.60000610351562,201.89999389648438
2021-04-08 13:30:00+00:00,202.1999969482422,204.0,198.1999969482422,202.8000030517578
2021-04-09 13:30:00+00:00,202.0,202.39999389648438,200.0,200.8000030517578
2021-04-12 13:30:00+00:00,200.8000030517578,200.89999389648438,198.60000610351562,200.60000610351562
2021-04-13 13:30:00+00:00,201.0,202.60000610351562,200.0,200.8000030517578
2021-04-14 13:30:00+00:00,200.8000030517578,200.8000030517578,200.0,200.1999969482422
2021-04-15 13:30:00+00:00,200.1999969482422,200.55999755859375,200.0,200.0
2021-04-16 13:30:00+00:00,200.0,200.1999969482422,199.8000030517578,200.0
2021-04-19 13:30:00+00:00,200.0,200.1999969482422,198.0,199.8000030517578
2021-04-20 13:30:00+00:00,198.1999969482422,199.1999969482422,198.0,198.1999969482422
2021-04-21 13:30:00+00:00,200.0,200.0,197.0,199.0
2021-04-22 13:30:00+00:00,199.0,201.60000610351562,199.0,201.60000610351562
2021-04-23 13:30:00+00:00,202.1999969482422,202.1999969482422,200.0,200.0
2021-04-26 13:30:00+00:00,199.1999969482422,201.8000030517578,199.10000610351562,199.39999389648438
2021-04-27 13:30:00+00:00,201.39999389648438,203.39999389648438,199.60000610351562,199.60000610351562
2021-04-28 13:30:00+00:00,199.60000610351562,199.60000610351562,198.1999969482422,198.6999969482422
2021-04-29 13:30:00+00:00,198.60000610351562,201.8000030517578,198.60000610351562,198.8000030517578
2021-04-30 13:30:00+00:00,202.0,202.10000610351562,199.0,199.60000610351562
2021-05-03 13:30:00+00:00,200.0,200.0,198.60000610351562,199.39999389648438
2021-05-04 13:30:00+00:00,199.8000030517578,200.0,198.0,198.8000030517578
