date,open,high,low,close
2019-06-17 13:30:00+00:00,63.099998474121094,64.9000015258789,62.5,64.80000305175781
2019-06-18 13:30:00+00:00,65.0999984741211,65.5999984741211,64.0999984741211,64.4000015258789
2019-06-19 13:30:00+00:00,69.0,69.0,65.5,67.4000015258789
2019-06-20 13:30:00+00:00,68.0,68.0999984741211,66.30000305175781,66.80000305175781
2019-06-21 13:30:00+00:00,66.5,66.9000015258789,65.4000015258789,65.69999694824219
2019-06-24 13:30:00+00:00,65.69999694824219,66.0999984741211,63.599998474121094,64.0
2019-06-25 13:30:00+00:00,64.0,64.5,63.5,63.70000076293945
2019-06-26 13:30:00+00:00,64.0999984741211,65.19999694824219,62.5,62.5
2019-06-27 13:30:00+00:00,62.79999923706055,63.599998474121094,61.900001525878906,63.5
2019-06-28 13:30:00+00:00,63.29999923706055,65.5999984741211,62.599998474121094,65.5999984741211
2019-07-01 13:30:00+00:00,66.4000015258789,67.0999984741211,65.4000015258789,66.80000305175781
2019-07-02 13:30:00+00:00,66.4000015258789,67.80000305175781,66.4000015258789,67.5999984741211
2019-07-03 13:30:00+00:00,68.0999984741211,68.0999984741211,67.19999694824219,67.5
2019-07-05 13:30:00+00:00,67.30000305175781,70.0999984741211,67.19999694824219,70.0
2019-07-08 13:30:00+00:00,69.5999984741211,70.0,68.69999694824219,68.80000305175781
2019-07-09 13:30:00+00:00,68.4000015258789,69.0,67.19999694824219,67.5
2019-07-10 13:30:00+00:00,67.69999694824219,69.9000015258789,67.69999694824219,69.5
2019-07-11 13:30:00+00:00,69.5,70.30000305175781,69.0999984741211,70.0
2019-07-12 13:30:00+00:00,69.9000015258789,70.9000015258789,69.9000015258789,70.69999694824219
2019-07-15 13:30:00+00:00,70.69999694824219,71.30000305175781,69.5,71.19999694824219
2019-07-16 13:30:00+00:00,71.0999984741211,72.0,70.9000015258789,71.0999984741211
2019-07-17 13:30:00+00:00,71.0,71.9000015258789,68.80000305175781,69.30000305175781
2019-07-18 13:30:00+00:00,69.4000015258789,69.4000015258789,67.5999984741211,68.0
2019-07-19 13:30:00+00:00,67.69999694824219,68.80000305175781,67.69999694824219,68.0
2019-07-22 13:30:00+00:00,68.4000015258789,68.4000015258789,66.30000305175781,67.0999984741211
2019-07-23 13:30:00+00:00,67.5,68.4000015258789,67.0999984741211,68.19999694824219
2019-07-24 13:30:00+00:00,68.0,70.0,67.9000015258789,69.69999694824219
2019-07-25 13:30:00+00:00,70.19999694824219,70.80000305175781,69.5,69.5999984741211
2019-07-26 13:30:00+00:00,69.5999984741211,71.30000305175781,69.5999984741211,71.19999694824219
2019-07-29 13:30:00+00:00,71.19999694824219,71.5999984741211,70.30000305175781,70.5999984741211
2019-07-30 13:30:00+00:00,70.4000015258789,72.9000015258789,70.0,72.5
2019-07-31 13:30:00+00:00,72.5,73.5999984741211,70.5,71.19999694824219
2019-08-01 13:30:00+00:00,71.4000015258789,72.80000305175781,70.4000015258789,70.4000015258789
