date,open,high,low,close
2021-04-28 13:30:00+00:00,400.0,402.0,365.0,385.0
2021-04-29 13:30:00+00:00,380.0,385.20001220703125,357.25,367.0
2021-04-30 13:30:00+00:00,357.25,369.5,351.0,356.5
2021-05-03 13:30:00+00:00,361.5,381.0,347.5,350.0
2021-05-04 13:30:00+00:00,349.0,356.25,334.5,348.5
2021-05-05 13:30:00+00:00,345.5,348.8999938964844,337.5,337.5
2021-05-06 13:30:00+00:00,339.5,356.0,317.5,329.0
2021-05-07 13:30:00+00:00,330.5,339.0,325.5,331.5
2021-05-10 13:30:00+00:00,335.0,335.0,314.0,314.5
2021-05-11 13:30:00+00:00,304.0,314.5,297.5,297.5
2021-05-12 13:30:00+00:00,295.5,304.5,266.5,280.0
2021-05-13 13:30:00+00:00,270.5,338.25,260.5,265.0
2021-05-14 13:30:00+00:00,298.5,298.5,267.5,280.0
2021-05-17 13:30:00+00:00,324.5,350.0,299.0,309.0
2021-05-18 13:30:00+00:00,364.5,375.5,324.5,342.5
2021-05-19 13:30:00+00:00,327.0,375.0,310.0,349.0
2021-05-20 13:30:00+00:00,351.5,367.5,348.5,363.0
2021-05-21 13:30:00+00:00,363.0,363.0,340.0,343.0
2021-05-24 13:30:00+00:00,344.5,368.0,331.0,337.0
2021-05-25 13:30:00+00:00,331.5,358.5,328.5,341.5
2021-05-26 13:30:00+00:00,328.0,344.0,328.0,333.5
2021-05-27 13:30:00+00:00,328.5,330.0,316.0,321.0
2021-05-28 13:30:00+00:00,318.5,368.0,318.5,337.0
2021-06-01 13:30:00+00:00,337.5,376.0,327.5,346.0
2021-06-02 13:30:00+00:00,341.5,372.5,340.0,347.0
2021-06-03 13:30:00+00:00,362.5,362.5,331.0,345.0
2021-06-04 13:30:00+00:00,332.5,355.3999938964844,332.5,342.5
2021-06-07 13:30:00+00:00,342.5,365.0,330.0,354.5
2021-06-08 13:30:00+00:00,348.5,355.0,335.5,337.5
2021-06-09 13:30:00+00:00,337.8999938964844,348.3999938964844,325.25,329.5
2021-06-10 13:30:00+00:00,331.0,481.5,311.1000061035156,345.0
2021-06-11 13:30:00+00:00,375.0,375.0,327.79998779296875,345.5
2021-06-14 13:30:00+00:00,337.0,346.0,325.5,329.0
2021-06-15 13:30:00+00:00,340.0,342.5,315.0,325.0
2021-06-16 13:30:00+00:00,322.0,349.5,317.0,338.75
2021-06-17 13:30:00+00:00,333.5,341.79998779296875,322.25,335.5
2021-06-18 13:30:00+00:00,331.5,340.0,324.0,335.5
2021-06-21 13:30:00+00:00,331.5,336.29998779296875,290.0,307.0
2021-06-22 13:30:00+00:00,350.5,351.0,305.5,306.0
2021-06-23 13:30:00+00:00,312.5,357.5,312.5,350.0
2021-06-24 13:30:00+00:00,350.70001220703125,364.3500061035156,350.0,360.0
2021-06-25 13:30:00+00:00,365.0,369.0,348.0,362.5
2021-06-28 13:30:00+00:00,361.5,397.0,359.04998779296875,397.0
2021-06-29 13:30:00+00:00,397.0,397.0,365.5,384.5
2021-06-30 13:30:00+00:00,375.5,388.0,356.5,387.0
2021-07-01 13:30:00+00:00,392.5,397.0,370.0,371.5
2021-07-02 13:30:00+00:00,370.5,379.29998779296875,360.54998779296875,365.5
2021-07-06 13:30:00+00:00,372.5,382.5,343.0,351.5
2021-07-07 13:30:00+00:00,347.5,374.5,335.5,340.0
2021-07-08 13:30:00+00:00,345.0,345.0,290.0,306.5
2021-07-09 13:30:00+00:00,302.0,314.0,300.0,308.5
2021-07-12 13:30:00+00:00,310.5,330.0,300.70001220703125,311.0
2021-07-13 13:30:00+00:00,305.0,325.0,301.0,307.0
2021-07-14 13:30:00+00:00,305.5,312.25,285.5,289.0
2021-07-15 13:30:00+00:00,287.0,300.0,279.0,282.0
2021-07-16 13:30:00+00:00,282.5,292.0,274.0,280.0
2021-07-19 13:30:00+00:00,277.5,279.5,270.0,275.5
2021-07-20 13:30:00+00:00,275.0,276.5,267.0,271.5
2021-07-21 13:30:00+00:00,280.0,320.5,266.5,309.5
2021-07-22 13:30:00+00:00,313.5,313.5,283.5,298.0
2021-07-23 13:30:00+00:00,292.5,296.0,267.5,267.5
2021-07-26 13:30:00+00:00,268.0,295.0,265.0,266.0
2021-07-27 13:30:00+00:00,270.0,288.5,270.0,275.0
2021-07-28 13:30:00+00:00,278.0,294.5,272.5,272.5
2021-07-29 13:30:00+00:00,280.45001220703125,286.25,274.0,274.0
2021-07-30 13:30:00+00:00,281.0,283.5,265.0,270.0
2021-08-02 13:30:00+00:00,278.5,290.0,271.25,290.0
2021-08-03 13:30:00+00:00,282.5,293.5,275.5,293.5
2021-08-04 13:30:00+00:00,299.5,299.5,285.0,294.0
2021-08-05 13:30:00+00:00,287.5,312.5,287.5,289.5
2021-08-06 13:30:00+00:00,288.0,297.5,288.0,297.0
2021-08-09 13:30:00+00:00,295.0,309.8500061035156,295.0,301.0
2021-08-10 13:30:00+00:00,296.0,298.75,292.5,295.0
2021-08-11 13:30:00+00:00,298.45001220703125,298.45001220703125,290.5,293.0
2021-08-12 13:30:00+00:00,292.0,292.0,277.0,290.0
2021-08-13 13:30:00+00:00,287.5,290.5,282.54998779296875,290.5
2021-08-16 13:30:00+00:00,287.0,292.0,272.5,274.5
2021-08-17 13:30:00+00:00,275.0,299.5,270.0,275.0
2021-08-18 13:30:00+00:00,275.0,290.0,273.0,275.5
2021-08-19 13:30:00+00:00,300.0,300.0,264.0,272.5
2021-08-20 13:30:00+00:00,281.0,290.5,272.5,273.5
2021-08-23 13:30:00+00:00,300.0,300.0,281.0,292.5
2021-08-24 13:30:00+00:00,292.0,292.0,265.0,285.5
2021-08-25 13:30:00+00:00,285.5,295.0,277.5,289.8999938964844
2021-08-26 13:30:00+00:00,295.0,295.0,285.0,289.20001220703125
2021-08-27 13:30:00+00:00,300.0,302.5,295.5,302.5
2021-08-30 13:30:00+00:00,307.5,347.5,307.5,330.5
2021-08-31 13:30:00+00:00,340.0,340.0,325.0,326.5
2021-09-01 13:30:00+00:00,366.5,480.0,360.0,389.0
2021-09-02 13:30:00+00:00,405.0,430.0,400.0,419.0
2021-09-03 13:30:00+00:00,440.0,440.0,399.70001220703125,410.0
2021-09-07 13:30:00+00:00,415.0,450.0,410.0,450.0
2021-09-08 13:30:00+00:00,452.5,469.0,450.0,462.5
2021-09-09 13:30:00+00:00,464.5,469.0,450.0,462.5
2021-09-10 13:30:00+00:00,465.0,480.0,462.5,465.5
2021-09-13 13:30:00+00:00,472.5,479.0,431.0,450.0
2021-09-14 13:30:00+00:00,444.5,449.5,376.0,380.0
2021-09-15 13:30:00+00:00,384.5,423.5,384.5,410.5
2021-09-16 13:30:00+00:00,409.0,410.0,400.0,405.0
2021-09-17 13:30:00+00:00,404.5,440.6000061035156,400.0,429.0
2021-09-20 13:30:00+00:00,414.0,416.5,380.20001220703125,396.5
2021-09-21 13:30:00+00:00,393.5,417.5,393.5,405.5
2021-09-22 13:30:00+00:00,412.0,412.0,400.5,404.5
2021-09-23 13:30:00+00:00,406.0,447.5,406.0,440.5
2021-09-24 13:30:00+00:00,441.5,477.5,435.5,477.5
2021-09-27 13:30:00+00:00,475.5,500.0,454.5,482.5
2021-09-28 13:30:00+00:00,472.5,482.5,430.0,456.0
2021-09-29 13:30:00+00:00,460.0,475.0,454.6499938964844,464.0
2021-09-30 13:30:00+00:00,479.0,494.0,451.5,482.0
2021-10-01 13:30:00+00:00,482.0,482.0,451.20001220703125,461.5
2021-10-04 13:30:00+00:00,468.0,468.0,412.5,434.5
2021-10-05 13:30:00+00:00,439.5,466.5,420.0,442.5
2021-10-06 13:30:00+00:00,436.5,436.5,416.8999938964844,435.0
2021-10-07 13:30:00+00:00,443.0,456.6499938964844,410.0,434.5
2021-10-08 13:30:00+00:00,422.0,446.0,422.0,422.5
2021-10-11 13:30:00+00:00,420.0,437.0,402.1499938964844,402.5
2021-10-12 13:30:00+00:00,404.0,462.5,404.0,416.0
2021-10-13 13:30:00+00:00,421.0,444.1499938964844,407.8500061035156,414.0
2021-10-14 13:30:00+00:00,414.0,443.5,390.0,392.0
2021-10-15 13:30:00+00:00,397.0,416.0,390.5,396.0
2021-10-18 13:30:00+00:00,397.5,414.0,396.0,402.5
2021-10-19 13:30:00+00:00,402.5,415.0,402.5,412.5
2021-10-20 13:30:00+00:00,412.0,412.5,394.5,400.0
2021-10-21 13:30:00+00:00,401.5,405.0,375.0,399.5
2021-10-22 13:30:00+00:00,399.5,399.5,382.5,387.0
2021-10-25 13:30:00+00:00,438.5,450.0,405.5,422.5
2021-10-26 13:30:00+00:00,375.5,390.5,350.0,367.5
2021-10-27 13:30:00+00:00,382.5,382.5,360.0,375.0
2021-10-28 13:30:00+00:00,378.5,405.0,364.0,370.0
2021-10-29 13:30:00+00:00,369.0,402.0,369.0,380.5
2021-11-01 13:30:00+00:00,401.0,403.5,381.0,385.0
2021-11-02 13:30:00+00:00,386.5,397.5,350.0,364.5
2021-11-03 13:30:00+00:00,364.0,367.5,265.0,325.0
2021-11-04 13:30:00+00:00,1164.5,1252.0,600.0,634.0
2021-11-05 13:30:00+00:00,363.54998779296875,386.5,340.0,351.0
2021-11-08 14:30:00+00:00,356.0,360.0,330.0,343.5
2021-11-09 14:30:00+00:00,330.0,338.0,317.5,335.0
2021-11-10 14:30:00+00:00,324.5,330.0,307.25,325.0
2021-11-11 14:30:00+00:00,320.0,322.5,301.5,309.5
2021-11-12 14:30:00+00:00,312.5,314.0,300.0,310.0
2021-11-15 14:30:00+00:00,310.5,316.5,305.0,310.25
2021-11-16 14:30:00+00:00,310.5,312.1000061035156,292.5,299.5
2021-11-17 14:30:00+00:00,299.5,312.5,272.5,277.0
2021-11-18 14:30:00+00:00,282.0,282.5,267.5,272.5
2021-11-19 14:30:00+00:00,268.6000061035156,284.0,267.5,279.5
2021-11-22 14:30:00+00:00,279.5,282.5,257.0,262.5
2021-11-23 14:30:00+00:00,262.5,262.5,237.5,252.0
2021-11-24 14:30:00+00:00,251.0,265.5,242.5,253.5
2021-11-26 14:30:00+00:00,250.0,250.8000030517578,238.0,243.0
2021-11-29 14:30:00+00:00,240.0,242.5,230.0,233.0
2021-11-30 14:30:00+00:00,230.5,239.5,217.5,233.0
2021-12-01 14:30:00+00:00,233.5,234.5500030517578,205.0,211.5
2021-12-02 14:30:00+00:00,211.5,212.5,196.0,208.5
2021-12-03 14:30:00+00:00,210.0,212.5,191.5,208.5
2021-12-06 14:30:00+00:00,208.5,212.75,195.5,210.0
2021-12-07 14:30:00+00:00,215.0,242.0,215.0,230.5
2021-12-08 14:30:00+00:00,227.5,234.5,225.0,227.5
2021-12-09 14:30:00+00:00,228.5,232.5,217.5,221.5
2021-12-10 14:30:00+00:00,225.5,226.5,209.0,217.5
2021-12-13 14:30:00+00:00,217.5,225.0,204.75,215.0
2021-12-14 14:30:00+00:00,220.0,222.3000030517578,196.0,205.0
2021-12-15 14:30:00+00:00,202.5,208.5,195.5,205.5
2021-12-16 14:30:00+00:00,206.0,206.0,197.5,200.0
2021-12-17 14:30:00+00:00,207.0,208.0,194.60000610351562,206.0
2021-12-20 14:30:00+00:00,204.0,211.5,199.5,203.0
2021-12-21 14:30:00+00:00,209.5,209.5,195.5,206.5
2021-12-22 14:30:00+00:00,202.5,224.0,202.5,209.5
2021-12-23 14:30:00+00:00,210.0,214.5,200.5,207.5
2021-12-27 14:30:00+00:00,212.5,234.25,208.5,222.0
2021-12-28 14:30:00+00:00,222.0,232.0,217.5,222.0
2021-12-29 14:30:00+00:00,222.5,224.0,205.5500030517578,217.5
2021-12-30 14:30:00+00:00,214.5,222.5,212.5,219.0
2021-12-31 14:30:00+00:00,217.5,224.0,215.5,221.0
2022-01-03 14:30:00+00:00,223.0,230.0,221.0,229.0
2022-01-04 14:30:00+00:00,232.0,232.5,220.0,228.0
2022-01-05 14:30:00+00:00,228.0,230.5,214.0,230.5
2022-01-06 14:30:00+00:00,230.5,233.64999389648438,216.0,232.5
2022-01-07 14:30:00+00:00,222.0,233.5,214.0,217.0
2022-01-10 14:30:00+00:00,220.0,220.0,200.0,207.0
2022-01-11 14:30:00+00:00,205.5,210.9499969482422,201.0,208.0
2022-01-12 14:30:00+00:00,215.5,215.5,202.25,210.5
2022-01-13 14:30:00+00:00,217.0,217.0,200.0,205.5
2022-01-14 14:30:00+00:00,212.5,212.5,192.0,204.5
2022-01-18 14:30:00+00:00,212.5,212.5,194.0,199.5
2022-01-19 14:30:00+00:00,194.5,198.0,192.5,194.5
2022-01-20 14:30:00+00:00,193.5,199.5,188.0,188.0
2022-01-21 14:30:00+00:00,185.0,187.5,178.3000030517578,184.0
2022-01-24 14:30:00+00:00,181.0,182.0,155.0,179.0
2022-01-25 14:30:00+00:00,175.5,179.5,161.0,177.5
2022-01-26 14:30:00+00:00,182.0,182.0,157.25,161.0
2022-01-27 14:30:00+00:00,163.5,172.14999389648438,140.0,148.5
2022-01-28 14:30:00+00:00,146.0,152.0,141.0,151.0
2022-01-31 14:30:00+00:00,155.0,160.5,153.0,157.0
2022-02-01 14:30:00+00:00,159.0,162.85000610351562,154.0,159.5
2022-02-02 14:30:00+00:00,167.0,167.0,152.64999389648438,157.5
2022-02-03 14:30:00+00:00,152.5,156.0,151.0,155.5
2022-02-04 14:30:00+00:00,155.5,157.5,145.0,153.5
2022-02-07 14:30:00+00:00,160.0,161.0,149.0,155.0
2022-02-08 14:30:00+00:00,161.0,161.0,149.5,153.5
2022-02-09 14:30:00+00:00,153.5,156.5,146.0,156.5
2022-02-10 14:30:00+00:00,155.0,158.5,150.5,158.5
2022-02-11 14:30:00+00:00,156.5,164.0,152.1999969482422,164.0
2022-02-14 14:30:00+00:00,164.0,165.75,155.0,162.5
2022-02-15 14:30:00+00:00,159.5,166.35000610351562,158.5,159.5
2022-02-16 14:30:00+00:00,161.0,162.0,156.0,160.5
2022-02-17 14:30:00+00:00,160.0,160.0,150.0,154.5
2022-02-18 14:30:00+00:00,154.5,159.75,146.5,150.5
2022-02-22 14:30:00+00:00,150.5,157.0,146.5,151.0
2022-02-23 14:30:00+00:00,151.5,152.5,135.0,141.0
2022-02-24 14:30:00+00:00,135.0,145.0,130.0,144.5
2022-02-25 14:30:00+00:00,149.5,149.5,135.0,146.5
2022-02-28 14:30:00+00:00,146.5,152.0,145.0,152.0
2022-03-01 14:30:00+00:00,151.0,151.0,143.0,148.0
2022-03-02 14:30:00+00:00,146.0,148.0,140.5,143.5
2022-03-03 14:30:00+00:00,143.5,150.0,135.5,143.5
2022-03-04 14:30:00+00:00,141.5,149.5,139.5,143.5
2022-03-07 14:30:00+00:00,142.5,155.0,138.0,138.5
2022-03-08 14:30:00+00:00,138.5,140.0,132.0,135.5
2022-03-09 14:30:00+00:00,133.5,144.5,131.0,133.5
2022-03-10 14:30:00+00:00,131.5,135.5,131.0,133.0
2022-03-11 14:30:00+00:00,140.0,143.10000610351562,131.0,137.0
2022-03-14 13:30:00+00:00,137.5,137.5,122.6500015258789,133.0
2022-03-15 13:30:00+00:00,130.5,136.5,125.80000305175781,133.5
2022-03-16 13:30:00+00:00,136.0,140.0,126.4000015258789,133.5
2022-03-17 13:30:00+00:00,142.5,142.5,135.5,139.5
2022-03-18 13:30:00+00:00,137.5,149.0,137.0,144.5
2022-03-21 13:30:00+00:00,148.89999389648438,163.5,145.5,162.0
2022-03-22 13:30:00+00:00,162.0,162.5,146.0,162.5
2022-03-23 13:30:00+00:00,170.0,170.0,152.5,159.5
2022-03-24 13:30:00+00:00,170.0,170.0,155.0,158.5
2022-03-25 13:30:00+00:00,153.0,163.5,152.5,154.0
2022-03-28 13:30:00+00:00,151.5,160.0,151.5,157.5
2022-03-29 13:30:00+00:00,157.5,157.5,152.25,154.0
2022-03-30 13:30:00+00:00,157.0,157.0,151.5,151.5
2022-03-31 13:30:00+00:00,152.5,153.5,150.0,151.5
2022-04-01 13:30:00+00:00,152.5,152.5,147.5,151.5
2022-04-04 13:30:00+00:00,156.0,156.0,148.0,151.5
2022-04-05 13:30:00+00:00,151.5,152.5,148.0,150.5
2022-04-06 13:30:00+00:00,153.5,153.5,136.5,149.5
2022-04-07 13:30:00+00:00,149.5,151.5500030517578,140.10000610351562,145.0
2022-04-08 13:30:00+00:00,145.0,150.0,144.0,147.5
2022-04-11 13:30:00+00:00,155.0,155.0,136.0,149.0
2022-04-12 13:30:00+00:00,145.5,149.5,138.0,147.5
2022-04-13 13:30:00+00:00,147.5,147.5,136.0,147.0
2022-04-14 13:30:00+00:00,139.8000030517578,144.0,137.4499969482422,144.0
2022-04-18 13:30:00+00:00,138.0,151.5,136.5,138.5
2022-04-19 13:30:00+00:00,135.5,144.0,135.0,143.5
2022-04-20 13:30:00+00:00,150.0,150.0,130.5,142.0
2022-04-21 13:30:00+00:00,144.0,149.0,137.5,147.5
2022-04-22 13:30:00+00:00,149.0,149.5,136.89999389648438,149.5
2022-04-25 13:30:00+00:00,148.5,153.5,140.5500030517578,153.5
2022-04-26 13:30:00+00:00,155.0,155.0,143.35000610351562,152.5
2022-04-27 13:30:00+00:00,149.5,152.0,143.0,151.5
2022-04-28 13:30:00+00:00,146.0,152.0,142.0,152.0
2022-04-29 13:30:00+00:00,151.25,151.25,135.0,140.0
2022-05-02 13:30:00+00:00,141.0,145.0,126.0,145.0
2022-05-03 13:30:00+00:00,140.0,147.0,134.0,145.5
2022-05-04 13:30:00+00:00,141.5,145.0,134.0,143.5
2022-05-05 13:30:00+00:00,137.0,145.0,134.5,145.0
2022-05-06 13:30:00+00:00,139.5,142.0,130.0,138.5
2022-05-09 13:30:00+00:00,130.0,130.0,115.5,119.5
2022-05-10 13:30:00+00:00,159.0,161.0,95.0,112.5
2022-05-11 13:30:00+00:00,100.0,105.0,95.5,95.5
2022-05-12 13:30:00+00:00,81.5,88.0,75.5,86.5
2022-05-13 13:30:00+00:00,80.5,89.0,80.5,87.0
2022-05-16 13:30:00+00:00,89.5,97.0,87.5,95.0
2022-05-17 13:30:00+00:00,90.0,97.0,90.0,92.0
2022-05-18 13:30:00+00:00,94.5,94.5,89.0,90.5
2022-05-19 13:30:00+00:00,91.0,92.5,85.0,91.5
2022-05-20 13:30:00+00:00,90.0,97.5,86.0,93.0
2022-05-23 13:30:00+00:00,113.0,113.0,92.5,93.0
2022-05-24 13:30:00+00:00,86.0,94.0,85.0,87.0
2022-05-25 13:30:00+00:00,90.0,94.0,87.55000305175781,90.0
2022-05-26 13:30:00+00:00,88.80000305175781,94.5,87.5,94.5
2022-05-27 13:30:00+00:00,96.5,100.0,90.0,95.0
2022-05-31 13:30:00+00:00,100.0,100.0,94.5,98.0
2022-06-01 13:30:00+00:00,100.0,100.0,90.0,93.0
2022-06-02 13:30:00+00:00,99.5,99.5,93.05000305175781,95.0
2022-06-03 13:30:00+00:00,94.0,96.25,91.0,92.5
2022-06-06 13:30:00+00:00,92.5,93.0,87.5,88.0
2022-06-07 13:30:00+00:00,94.5,97.0,86.0,97.0
2022-06-08 13:30:00+00:00,97.0,104.0,87.5,87.5
2022-06-09 13:30:00+00:00,87.0,93.0,87.0,87.5
2022-06-10 13:30:00+00:00,87.5,90.5,85.0,89.25
2022-06-13 13:30:00+00:00,88.5,89.5,82.5,85.5
2022-06-14 13:30:00+00:00,95.0,95.0,84.0,84.0
2022-06-15 13:30:00+00:00,81.0,87.25,81.0,84.0
2022-06-16 13:30:00+00:00,94.0,94.0,80.0,81.0
2022-06-17 13:30:00+00:00,94.5,94.5,80.0,80.0
2022-06-21 13:30:00+00:00,86.0,93.5,83.5,91.5
2022-06-22 13:30:00+00:00,90.0,92.5,83.8499984741211,88.0
2022-06-23 13:30:00+00:00,94.5,97.5,90.0,92.5
2022-06-24 13:30:00+00:00,93.0,96.0,87.5,93.5
2022-06-27 13:30:00+00:00,97.0,97.0,91.5,95.0
2022-06-28 13:30:00+00:00,98.0,101.75,93.0,94.5
2022-06-29 13:30:00+00:00,94.25,99.5,90.5,99.5
2022-06-30 13:30:00+00:00,100.0,100.0,95.5,96.0
2022-07-01 13:30:00+00:00,101.5,101.5,96.5,98.5
2022-07-05 13:30:00+00:00,100.0,119.5,100.0,111.5
2022-07-06 13:30:00+00:00,113.5,115.8499984741211,103.0,108.0
2022-07-07 13:30:00+00:00,115.5,115.5,108.25,111.5
2022-07-08 13:30:00+00:00,116.0,116.0,109.0,110.5
2022-07-11 13:30:00+00:00,116.5,116.5,110.69999694824219,114.5
2022-07-12 13:30:00+00:00,113.0,114.5,103.5,112.0
2022-07-13 13:30:00+00:00,116.0,117.5,110.5,116.75
2022-07-14 13:30:00+00:00,120.0,122.0,113.5,119.5
2022-07-15 13:30:00+00:00,122.5,126.5,118.0,121.0
2022-07-18 13:30:00+00:00,129.0,130.0,118.5,125.5
2022-07-19 13:30:00+00:00,130.0,130.0,121.30000305175781,122.4000015258789
2022-07-20 13:30:00+00:00,122.5,124.5,121.0,124.0
2022-07-21 13:30:00+00:00,124.0,134.5,122.55000305175781,130.5
2022-07-22 13:30:00+00:00,135.0,135.0,122.5,129.0
2022-07-25 13:30:00+00:00,134.5,134.5,122.5,127.0
2022-07-26 13:30:00+00:00,132.0,159.0,129.5,151.5
2022-07-27 13:30:00+00:00,151.5,153.64999389648438,140.5,147.5
2022-07-28 13:30:00+00:00,155.0,155.0,145.0,154.0
2022-07-29 13:30:00+00:00,158.5,158.5,149.25,153.0
2022-08-01 13:30:00+00:00,155.5,155.5,146.5,148.5
2022-08-02 13:30:00+00:00,139.5,149.5,139.0500030517578,149.5
2022-08-03 13:30:00+00:00,145.0,150.0,142.75,148.5
2022-08-04 13:30:00+00:00,150.0,155.0,146.5,148.5
2022-08-05 13:30:00+00:00,149.5,154.0,145.5,154.0
2022-08-08 13:30:00+00:00,145.0,154.0,145.0,145.0
2022-08-09 13:30:00+00:00,145.0,151.35000610351562,137.5,140.0
2022-08-10 13:30:00+00:00,140.0,144.0,137.0,139.0
2022-08-11 13:30:00+00:00,145.0,145.0,133.0,140.0
2022-08-12 13:30:00+00:00,140.0,149.0,137.5,146.5
2022-08-15 13:30:00+00:00,149.0,149.0,144.0,146.5
2022-08-16 13:30:00+00:00,150.0,150.0,144.0,146.5
2022-08-17 13:30:00+00:00,146.5,149.0,138.5500030517578,146.0
2022-08-18 13:30:00+00:00,148.5,148.5,140.0,141.5
2022-08-19 13:30:00+00:00,143.5,144.5,140.0,143.0
2022-08-22 13:30:00+00:00,148.5,148.5,135.0,135.0
2022-08-23 13:30:00+00:00,133.5,136.5,130.6999969482422,133.0
2022-08-24 13:30:00+00:00,130.0,130.0,124.5,127.5
2022-08-25 13:30:00+00:00,125.0,136.5,122.5,127.0
2022-08-26 13:30:00+00:00,127.0,127.0,123.5,123.5
2022-08-29 13:30:00+00:00,123.0,124.6500015258789,105.0,112.5
2022-08-30 13:30:00+00:00,112.5,127.5,112.5,124.5
2022-08-31 13:30:00+00:00,121.0,123.5,116.5,117.5
2022-09-01 13:30:00+00:00,112.5,117.0,104.25,110.0
2022-09-02 13:30:00+00:00,110.5,114.80000305175781,110.5,111.5
2022-09-06 13:30:00+00:00,117.0,117.0,100.0,106.0
2022-09-07 13:30:00+00:00,102.0,108.5,101.0,102.0
2022-09-08 13:30:00+00:00,101.0,114.4000015258789,97.0,103.5
2022-09-09 13:30:00+00:00,108.0,108.0,101.5,102.0
2022-09-12 13:30:00+00:00,113.5,113.5,100.0,102.0
2022-09-13 13:30:00+00:00,101.0,105.4000015258789,101.0,101.5
2022-09-14 13:30:00+00:00,102.0,110.0,100.5,102.5
2022-09-15 13:30:00+00:00,105.5,106.0,103.0,103.0
2022-09-16 13:30:00+00:00,101.5,103.5,101.5,103.0
2022-09-19 13:30:00+00:00,102.0,109.5,98.0,98.0
2022-09-20 13:30:00+00:00,99.0,101.5,95.0,95.0
2022-09-21 13:30:00+00:00,162.5,176.0,107.5,116.5
2022-09-22 13:30:00+00:00,105.5,125.0,105.0,121.5
2022-09-23 13:30:00+00:00,120.0,153.5,114.5999984741211,145.5
