date,open,high,low,close
2022-01-14 14:30:00+00:00,994.0,994.0,994.0,994.0
2022-01-18 14:30:00+00:00,993.0,994.0,993.0,994.0
2022-01-19 14:30:00+00:00,994.0,994.0,994.0,994.0
2022-01-20 14:30:00+00:00,994.0,994.0,994.0,994.0
2022-01-21 14:30:00+00:00,994.0,994.0,994.0,994.0
2022-01-24 14:30:00+00:00,994.0,994.0,994.0,994.0
2022-01-25 14:30:00+00:00,994.0,994.0,994.0,994.0
2022-01-26 14:30:00+00:00,994.0,994.0,993.0,993.0
2022-01-27 14:30:00+00:00,994.0,995.0,992.0,995.0
2022-01-28 14:30:00+00:00,995.0,995.0,995.0,995.0
2022-01-31 14:30:00+00:00,994.0,994.0,993.5,993.5
2022-02-01 14:30:00+00:00,994.0,995.0,993.0,995.0
2022-02-02 14:30:00+00:00,995.0,995.0,995.0,995.0
2022-02-03 14:30:00+00:00,995.0,995.0,995.0,995.0
2022-02-04 14:30:00+00:00,995.0,996.0,995.0,996.0
2022-02-07 14:30:00+00:00,996.0,996.0,996.0,996.0
2022-02-08 14:30:00+00:00,996.0,996.0,996.0,996.0
2022-02-09 14:30:00+00:00,996.0,996.0,996.0,996.0
2022-02-10 14:30:00+00:00,996.0,996.0,996.0,996.0
2022-02-11 14:30:00+00:00,996.0,996.0,996.0,996.0
2022-02-14 14:30:00+00:00,994.0,998.0,994.0,995.0
2022-02-15 14:30:00+00:00,1000.0,1000.0,998.0,998.0
2022-02-16 14:30:00+00:00,998.0,998.0,998.0,998.0
2022-02-17 14:30:00+00:00,996.0,996.0,995.0,995.0
2022-02-18 14:30:00+00:00,995.0,995.0,995.0,995.0
2022-02-22 14:30:00+00:00,999.0,999.0,995.0,997.0
2022-02-23 14:30:00+00:00,999.0,999.0,996.0,997.0
2022-02-24 14:30:00+00:00,998.0,998.0,997.0,997.0
2022-02-25 14:30:00+00:00,997.0,997.0,997.0,997.0
2022-02-28 14:30:00+00:00,999.0,999.0,996.0,997.0
2022-03-01 14:30:00+00:00,998.0,998.0,997.0,997.0
2022-03-02 14:30:00+00:00,998.0,999.0,998.0,999.0
2022-03-03 14:30:00+00:00,999.0,1001.0,999.0,1001.0
2022-03-04 14:30:00+00:00,1001.0,1001.0,1001.0,1001.0
2022-03-07 14:30:00+00:00,999.0,999.0,998.0,998.0
2022-03-08 14:30:00+00:00,998.0,998.0,998.0,998.0
2022-03-09 14:30:00+00:00,998.0,998.0,998.0,998.0
2022-03-10 14:30:00+00:00,999.0,999.0,998.0,998.0
2022-03-11 14:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-03-14 13:30:00+00:00,998.0,998.0,998.0,998.0
2022-03-15 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-03-16 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-03-17 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-03-18 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-03-21 13:30:00+00:00,999.0,999.4000244140625,999.0,999.0
2022-03-22 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-03-23 13:30:00+00:00,1000.2000122070312,1000.4000244140625,999.0,999.0
2022-03-24 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-03-25 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-03-28 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-03-29 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-03-30 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-03-31 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-04-01 13:30:00+00:00,999.0,999.0,999.0,999.0
2022-04-04 13:30:00+00:00,1001.0,1001.0,1001.0,1001.0
2022-04-05 13:30:00+00:00,1000.0,1001.0,1000.0,1000.0
2022-04-06 13:30:00+00:00,1038.0,1038.0,1000.0,1001.0
2022-04-07 13:30:00+00:00,1001.0,1001.0,1001.0,1001.0
2022-04-08 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-04-11 13:30:00+00:00,1001.0,1001.0,1001.0,1001.0
2022-04-12 13:30:00+00:00,1001.0,1002.0,1001.0,1001.4000244140625
2022-04-13 13:30:00+00:00,1001.0,1002.0,1001.0,1002.0
2022-04-14 13:30:00+00:00,1006.0,1006.0,1001.0,1003.0
2022-04-18 13:30:00+00:00,1001.0,1001.0,1001.0,1001.0
2022-04-19 13:30:00+00:00,1006.0,1006.0,1001.0,1001.0
2022-04-20 13:30:00+00:00,1002.4000244140625,1004.0999755859375,1002.0,1002.0
2022-04-21 13:30:00+00:00,1002.0,1002.7999877929688,1002.0,1002.7999877929688
2022-04-22 13:30:00+00:00,1005.0,1005.0,1005.0,1005.0
2022-04-25 13:30:00+00:00,1005.0,1005.0,1005.0,1005.0
2022-04-26 13:30:00+00:00,1004.0,1004.0,1002.0,1002.0
2022-04-27 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-04-28 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-04-29 13:30:00+00:00,1002.0999755859375,1004.5,1002.0,1004.5
2022-05-02 13:30:00+00:00,1004.5,1004.5,1004.5,1004.5
2022-05-03 13:30:00+00:00,1004.5,1004.5,1004.5,1004.5
2022-05-04 13:30:00+00:00,1003.0,1003.0,1003.0,1003.0
2022-05-05 13:30:00+00:00,1003.0,1003.0,1003.0,1003.0
2022-05-06 13:30:00+00:00,1004.5,1004.5,1004.0,1004.0
2022-05-09 13:30:00+00:00,1004.0,1004.0,1004.0,1004.0
2022-05-10 13:30:00+00:00,1003.0,1006.0,1002.0,1006.0
2022-05-11 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-12 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-13 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-16 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-17 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-18 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-19 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-20 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-23 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-24 13:30:00+00:00,1004.0,1006.0,1004.0,1006.0
2022-05-25 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-26 13:30:00+00:00,1002.0,1003.0,1002.0,1002.0
2022-05-27 13:30:00+00:00,1002.0,1002.0,1002.0,1002.0
2022-05-31 13:30:00+00:00,1003.0,1006.0,1003.0,1005.0
2022-06-01 13:30:00+00:00,1005.0,1005.0,1005.0,1005.0
2022-06-02 13:30:00+00:00,1004.5,1004.5,1003.0,1004.5
2022-06-03 13:30:00+00:00,1005.0,1005.0,1005.0,1005.0
2022-06-06 13:30:00+00:00,1005.0,1005.4000244140625,1003.0,1005.0
2022-06-07 13:30:00+00:00,1005.0,1005.0,1005.0,1005.0
2022-06-08 13:30:00+00:00,1005.0,1005.0,1005.0,1005.0
2022-06-09 13:30:00+00:00,1006.0,1006.0,1005.0,1005.0
2022-06-10 13:30:00+00:00,1007.0,1007.0,1007.0,1007.0
2022-06-13 13:30:00+00:00,1004.0,1005.5,1004.0,1004.0
2022-06-14 13:30:00+00:00,1004.0,1004.0,1004.0,1004.0
2022-06-15 13:30:00+00:00,1005.0,1005.0,1004.5,1005.0
2022-06-16 13:30:00+00:00,1004.5,1004.5,1004.5,1004.5
2022-06-17 13:30:00+00:00,1004.5,1004.5,1004.5,1004.5
2022-06-21 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-06-22 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-06-23 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-06-24 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-06-27 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-06-28 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-06-29 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-06-30 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-07-01 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-07-05 13:30:00+00:00,1005.5,1005.5,1005.5,1005.5
2022-07-06 13:30:00+00:00,1005.5,1005.5,1005.5,1005.5
2022-07-07 13:30:00+00:00,1007.0,1007.0,1006.0,1007.0
2022-07-08 13:30:00+00:00,1007.0,1007.0,1007.0,1007.0
2022-07-11 13:30:00+00:00,1006.0,1007.0,1006.0,1007.0
2022-07-12 13:30:00+00:00,1050.0,1050.0,1009.5,1009.5
2022-07-13 13:30:00+00:00,1007.2000122070312,1010.0,1007.2000122070312,1010.0
2022-07-14 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-07-15 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-07-18 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-07-19 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-07-20 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-07-21 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-07-22 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-07-25 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-07-26 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-07-27 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-07-28 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-07-29 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-08-01 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-08-02 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-08-03 13:30:00+00:00,1012.0,1012.0,1012.0,1012.0
2022-08-04 13:30:00+00:00,1012.0,1012.0,1012.0,1012.0
2022-08-05 13:30:00+00:00,1009.0,1009.0,1009.0,1009.0
2022-08-08 13:30:00+00:00,1009.0,1009.0,1009.0,1009.0
2022-08-09 13:30:00+00:00,1009.0,1009.0,1009.0,1009.0
2022-08-10 13:30:00+00:00,1009.0,1010.0,1009.0,1010.0
2022-08-11 13:30:00+00:00,1010.0,1011.0,1010.0,1011.0
2022-08-12 13:30:00+00:00,1011.0,1011.0,1011.0,1011.0
2022-08-15 13:30:00+00:00,1011.0,1011.0,1011.0,1011.0
2022-08-16 13:30:00+00:00,1011.0,1011.2000122070312,1011.0,1011.2000122070312
2022-08-17 13:30:00+00:00,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312
2022-08-18 13:30:00+00:00,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312
2022-08-19 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-08-22 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-08-23 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-08-24 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-08-25 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-08-26 13:30:00+00:00,1008.0,1008.0,1008.0,1008.0
2022-08-29 13:30:00+00:00,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375
2022-08-30 13:30:00+00:00,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375
2022-08-31 13:30:00+00:00,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375
2022-09-01 13:30:00+00:00,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375
2022-09-02 13:30:00+00:00,1013.0,1013.0,1013.0,1013.0
2022-09-06 13:30:00+00:00,1013.0,1013.0,1013.0,1013.0
2022-09-07 13:30:00+00:00,1013.0,1013.0,1013.0,1013.0
2022-09-08 13:30:00+00:00,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312
2022-09-09 13:30:00+00:00,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312
2022-09-12 13:30:00+00:00,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312
2022-09-13 13:30:00+00:00,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312
2022-09-14 13:30:00+00:00,1014.0,1014.0,1009.5,1010.0
2022-09-15 13:30:00+00:00,1011.0,1011.0,1011.0,1011.0
2022-09-16 13:30:00+00:00,1011.0,1011.0,1011.0,1011.0
2022-09-19 13:30:00+00:00,1011.0,1011.0,1011.0,1011.0
2022-09-20 13:30:00+00:00,1011.0,1011.0,1011.0,1011.0
2022-09-21 13:30:00+00:00,1011.0,1011.0,1011.0,1011.0
2022-09-22 13:30:00+00:00,1012.0,1012.0,1012.0,1012.0
2022-09-23 13:30:00+00:00,1009.0,1009.0,1009.0,1009.0
2022-09-26 13:30:00+00:00,1009.0,1009.0,1009.0,1009.0
2022-09-27 13:30:00+00:00,1014.0,1014.0,1014.0,1014.0
2022-09-28 13:30:00+00:00,1014.0,1014.0,1014.0,1014.0
2022-09-29 13:30:00+00:00,1009.0,1009.0,1009.0,1009.0
2022-09-30 13:30:00+00:00,1009.0,1009.0,1009.0,1009.0
2022-10-03 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-10-04 13:30:00+00:00,1016.0,1016.0,1010.0,1010.0
2022-10-05 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-10-06 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-10-07 13:30:00+00:00,1010.5,1010.5,1010.0,1010.0
2022-10-10 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-10-11 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-10-12 13:30:00+00:00,1010.0,1010.0,1010.0,1010.0
2022-10-13 13:30:00+00:00,1013.0,1013.0,1013.0,1013.0
2022-10-14 13:30:00+00:00,1013.0,1013.0,1013.0,1013.0
2022-10-17 13:30:00+00:00,1013.0,1013.0,1013.0,1013.0
2022-10-18 13:30:00+00:00,1013.0,1014.0,1013.0,1014.0
2022-10-19 13:30:00+00:00,1014.0,1014.0,1014.0,1014.0
2022-10-20 13:30:00+00:00,1014.0,1014.0,1014.0,1014.0
2022-10-21 13:30:00+00:00,1014.5999755859375,1014.5999755859375,1014.5999755859375,1014.5999755859375
2022-10-24 13:30:00+00:00,1015.0,1015.0,1015.0,1015.0
2022-10-25 13:30:00+00:00,1017.0,1017.0,1017.0,1017.0
2022-10-26 13:30:00+00:00,1014.0,1015.5999755859375,1013.0,1015.5999755859375
2022-10-27 13:30:00+00:00,1014.0,1014.0,1014.0,1014.0
2022-10-28 13:30:00+00:00,1016.0,1016.0,1015.0,1015.0
2022-10-31 13:30:00+00:00,1015.0,1015.0,1015.0,1015.0
2022-11-01 13:30:00+00:00,1015.0,1015.0,1015.0,1015.0
2022-11-02 13:30:00+00:00,1015.0,1021.0,1014.0,1014.0
2022-11-03 13:30:00+00:00,1016.0,1016.0,1015.0,1015.0
2022-11-04 13:30:00+00:00,1015.0,1015.0,1015.0,1015.0
2022-11-07 14:30:00+00:00,1015.0,1015.0,1015.0,1015.0
2022-11-08 14:30:00+00:00,1015.0,1015.0,1015.0,1015.0
2022-11-09 14:30:00+00:00,1015.0,1015.0,1015.0,1015.0
2022-11-10 14:30:00+00:00,1015.0,1018.5,1015.0,1017.2999877929688
2022-11-11 14:30:00+00:00,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688
2022-11-14 14:30:00+00:00,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688
2022-11-15 14:30:00+00:00,1020.9000244140625,1022.0,1020.0,1020.0
2022-11-16 14:30:00+00:00,1020.0,1020.0,1020.0,1020.0
2022-11-17 14:30:00+00:00,1020.0,1020.0,1019.0,1020.0
2022-11-18 14:30:00+00:00,1020.0,1020.0,1020.0,1020.0
2022-11-21 14:30:00+00:00,1022.0,1022.0,1022.0,1022.0
2022-11-22 14:30:00+00:00,1020.0,1020.0,1020.0,1020.0
2022-11-23 14:30:00+00:00,1020.0,1020.0,1020.0,1020.0
2022-11-25 14:30:00+00:00,1020.0,1020.0,1020.0,1020.0
2022-11-28 14:30:00+00:00,1022.0,1022.0,1022.0,1022.0
2022-11-29 14:30:00+00:00,1022.0,1022.0,1022.0,1022.0
2022-11-30 14:30:00+00:00,1022.0,1027.0,1021.5,1027.0
2022-12-01 14:30:00+00:00,1022.0,1022.0,1018.0,1018.0
2022-12-02 14:30:00+00:00,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375
2022-12-05 14:30:00+00:00,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375
2022-12-06 14:30:00+00:00,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375
2022-12-07 14:30:00+00:00,1021.0,1021.0,1021.0,1021.0
2022-12-08 14:30:00+00:00,1021.0,1021.0,1021.0,1021.0
2022-12-09 14:30:00+00:00,1019.0,1019.0,1019.0,1019.0
2022-12-12 14:30:00+00:00,1022.0,1022.0,1021.0,1022.0
2022-12-13 14:30:00+00:00,1022.0,1022.0,1022.0,1022.0
2022-12-14 14:30:00+00:00,1022.0,1022.0,1022.0,1022.0
2022-12-15 14:30:00+00:00,1023.5,1024.5,1023.5,1024.5
2022-12-16 14:30:00+00:00,1024.5,1024.5,1024.5,1024.5
2022-12-19 14:30:00+00:00,1035.0,1035.0,1030.0,1031.0
2022-12-20 14:30:00+00:00,1031.0,1036.0,1031.0,1036.0
2022-12-21 14:30:00+00:00,1036.0,1036.0,1036.0,1036.0
2022-12-22 14:30:00+00:00,1036.0,1036.0,1036.0,1036.0
2022-12-23 14:30:00+00:00,1036.0,1036.0,1036.0,1036.0
2022-12-27 14:30:00+00:00,1036.0,1036.0,1036.0,1036.0
2022-12-28 14:30:00+00:00,1031.0,1035.0,1031.0,1035.0
2022-12-29 14:30:00+00:00,1031.0,1031.0,1031.0,1031.0
2022-12-30 14:30:00+00:00,1036.0,1036.0,1035.0,1036.0
2023-01-03 14:30:00+00:00,1036.0,1036.0,1034.0,1034.5999755859375
2023-01-04 14:30:00+00:00,1037.0,1038.0,1036.0,1038.0
2023-01-05 14:30:00+00:00,1038.0,1038.0,1034.0,1038.0
2023-01-06 14:30:00+00:00,1038.0,1038.0,1036.0,1036.0
2023-01-09 14:30:00+00:00,1038.5,1038.5,1038.5,1038.5
2023-01-10 14:30:00+00:00,1034.0,1036.5,1034.0,1036.5
2023-01-11 14:30:00+00:00,1041.0,1041.0,1036.0,1038.0
2023-01-12 14:30:00+00:00,1038.0,1038.0,1038.0,1038.0
2023-01-13 14:30:00+00:00,1042.0,1042.0,1041.0,1042.0
2023-01-17 14:30:00+00:00,1042.0,1042.0,1042.0,1042.0
2023-01-18 14:30:00+00:00,1039.0,1042.0,1039.0,1041.0
2023-01-19 14:30:00+00:00,1043.0,1043.0,1043.0,1043.0
2023-01-20 14:30:00+00:00,1042.0,1042.0,1040.5,1041.0
2023-01-23 14:30:00+00:00,1041.5,1042.0,1041.5,1042.0
2023-01-24 14:30:00+00:00,1042.0,1043.0,1041.5,1042.0
2023-01-25 14:30:00+00:00,1042.0,1042.0,1042.0,1042.0
2023-01-26 14:30:00+00:00,1042.0,1042.0,1042.0,1042.0
2023-01-27 14:30:00+00:00,1042.0,1042.0,1042.0,1042.0
2023-01-30 14:30:00+00:00,1042.0,1043.5,1042.0,1043.5
2023-01-31 14:30:00+00:00,1043.5,1043.5,1043.5,1043.5
2023-02-01 14:30:00+00:00,1042.0,1042.0,1042.0,1042.0
2023-02-02 14:30:00+00:00,1042.0,1042.0,1042.0,1042.0
2023-02-03 14:30:00+00:00,1046.0,1046.0,1044.0999755859375,1045.4000244140625
2023-02-06 14:30:00+00:00,1045.4000244140625,1045.4000244140625,1045.4000244140625,1045.4000244140625
2023-02-07 14:30:00+00:00,1044.0,1045.0,1042.199951171875,1045.0
2023-02-08 14:30:00+00:00,1048.5,1048.5,1047.0,1047.0
2023-02-09 14:30:00+00:00,1047.0,1047.0,1047.0,1047.0
2023-02-10 14:30:00+00:00,1046.0,1046.0,1044.0,1044.0
2023-02-13 14:30:00+00:00,1044.0,1044.0,1044.0,1044.0
2023-02-14 14:30:00+00:00,1044.0,1044.0,1044.0,1044.0
2023-02-15 14:30:00+00:00,1044.0,1044.0,1044.0,1044.0
2023-02-16 14:30:00+00:00,1044.0,1044.0,1044.0,1044.0
2023-02-17 14:30:00+00:00,1044.0,1044.0,1044.0,1044.0
2023-02-21 14:30:00+00:00,1044.0,1044.0,1044.0,1044.0
2023-02-22 14:30:00+00:00,1044.0,1044.0,1044.0,1044.0
2023-02-23 14:30:00+00:00,1044.0,1044.0,1044.0,1044.0
2023-02-24 14:30:00+00:00,1046.0,1046.0,1046.0,1046.0
2023-02-27 14:30:00+00:00,1047.5,1048.0,1047.5,1048.0
2023-02-28 14:30:00+00:00,1050.0,1050.0,1048.0,1048.0
2023-03-01 14:30:00+00:00,1050.0,1051.0,1049.0,1049.0
2023-03-02 14:30:00+00:00,1049.0,1050.0,1049.0,1050.0
2023-03-03 14:30:00+00:00,1049.0,1051.0,1049.0,1051.0
2023-03-06 14:30:00+00:00,1051.0,1051.0,1051.0,1051.0
2023-03-07 14:30:00+00:00,1050.5,1051.0,1050.0,1050.5
2023-03-08 14:30:00+00:00,1051.0,1052.0,1051.0,1051.0
2023-03-09 14:30:00+00:00,1050.0,1050.0,1050.0,1050.0
2023-03-10 14:30:00+00:00,1050.0,1050.0,1050.0,1050.0
2023-03-13 13:30:00+00:00,1050.0,1053.0,1050.0,1053.0
2023-03-14 13:30:00+00:00,1050.0,1053.0,1046.0,1050.0
2023-03-15 13:30:00+00:00,1013.0,1039.0,958.0,1022.4000244140625
2023-03-16 13:30:00+00:00,983.0,1111.0,980.0,1010.0
2023-03-17 13:30:00+00:00,1025.0,1578.0,995.5,1113.0
2023-03-20 13:30:00+00:00,1140.0,1202.0,1075.0,1169.0
2023-03-21 13:30:00+00:00,1197.5,1197.5,750.0,885.0
2023-03-22 13:30:00+00:00,1095.0,1800.0,1021.0,1388.0
2023-03-23 13:30:00+00:00,1295.0,1922.0,1000.0,1185.0
2023-03-24 13:30:00+00:00,1300.0,1373.0,1092.0,1180.0
2023-03-27 13:30:00+00:00,1135.0,1290.0,1071.0,1119.0
2023-03-28 13:30:00+00:00,1148.0,1297.0,1075.0,1152.0
2023-03-29 13:30:00+00:00,1182.4000244140625,1272.0,1008.0,1081.0
2023-03-30 13:30:00+00:00,1860.0,4900.0,1860.0,2940.0
2023-03-31 13:30:00+00:00,3030.0,3030.0,2024.0,2420.0
2023-04-03 13:30:00+00:00,2150.0,2386.0,1915.0,2128.0
2023-04-04 13:30:00+00:00,2025.0,2319.0,1928.0,1928.0
2023-04-05 13:30:00+00:00,1940.0,2129.0,1539.0,1631.0
2023-04-06 13:30:00+00:00,1579.0,1585.0,1101.0,1219.0
2023-04-10 13:30:00+00:00,1157.0,1216.0,769.0,814.0
2023-04-11 13:30:00+00:00,815.0,1196.0,631.0,700.0
2023-04-12 13:30:00+00:00,690.0,727.0,669.0,700.0
2023-04-13 13:30:00+00:00,675.0,708.0,651.0,690.0
2023-04-14 13:30:00+00:00,648.0,688.2999877929688,581.0,593.0
2023-04-17 13:30:00+00:00,610.0,662.0,589.2000122070312,620.0
2023-04-18 13:30:00+00:00,623.0,633.7999877929688,538.0,564.5
2023-04-19 13:30:00+00:00,548.0,589.0,508.0,527.0
2023-04-20 13:30:00+00:00,511.0,530.0,428.3999938964844,465.0
2023-04-21 13:30:00+00:00,446.0,475.0,430.0,453.0
2023-04-24 13:30:00+00:00,434.0,463.8999938964844,371.0,404.0
2023-04-25 13:30:00+00:00,444.0,650.0,404.0,645.0
2023-04-26 13:30:00+00:00,566.0,609.0,433.0,519.0
2023-04-27 13:30:00+00:00,481.0,515.0,434.0,476.0
2023-04-28 13:30:00+00:00,458.0,510.0,452.0,464.0
2023-05-01 13:30:00+00:00,620.0,630.0,486.5,509.0
2023-05-02 13:30:00+00:00,472.0,490.0,435.0,457.0
2023-05-03 13:30:00+00:00,445.0,480.0,436.0,459.0
2023-05-04 13:30:00+00:00,442.0,463.20001220703125,383.0,393.0
2023-05-05 13:30:00+00:00,400.0,468.0,388.0,440.0
2023-05-08 13:30:00+00:00,431.0,450.0,402.0,422.0
2023-05-09 13:30:00+00:00,415.0,436.0,407.0,422.0
2023-05-10 13:30:00+00:00,423.0,450.0,407.0,442.0
2023-05-11 13:30:00+00:00,446.0,496.0,425.0,456.0
2023-05-12 13:30:00+00:00,444.0,536.0,442.70001220703125,472.0
2023-05-15 13:30:00+00:00,472.0,491.29998779296875,431.0,437.0
2023-05-16 13:30:00+00:00,436.0,465.0,426.0,444.0
2023-05-17 13:30:00+00:00,431.0,453.0,428.0,430.0
2023-05-18 13:30:00+00:00,429.0,444.0,418.0,426.0
2023-05-19 13:30:00+00:00,426.0,437.5,402.0,411.0
2023-05-22 13:30:00+00:00,403.0,429.0,391.0,405.0
2023-05-23 13:30:00+00:00,397.0,421.0,397.0,413.0
2023-05-24 13:30:00+00:00,450.0,469.8999938964844,392.0,429.0
2023-05-25 13:30:00+00:00,428.0,436.0,407.0,416.0
2023-05-26 13:30:00+00:00,434.0,438.8999938964844,408.0,422.0
2023-05-30 13:30:00+00:00,422.0,431.0,404.0,410.5
2023-05-31 13:30:00+00:00,406.0,425.0,395.0,405.0
