date,open,high,low,close
2019-08-22 13:30:00+00:00,233.4199981689453,233.60000610351562,229.52999877929688,232.05999755859375
2019-08-23 13:30:00+00:00,231.25999450683594,231.8699951171875,225.10000610351562,225.85000610351562
2019-08-26 13:30:00+00:00,227.32000732421875,227.99000549316406,222.9499969482422,223.75999450683594
2019-08-27 13:30:00+00:00,225.0,225.63999938964844,219.7100067138672,220.7899932861328
2019-08-28 13:30:00+00:00,220.5500030517578,223.47999572753906,219.0,221.07000732421875
2019-08-29 13:30:00+00:00,223.10000610351562,223.75,219.8000030517578,220.16000366210938
2019-08-30 13:30:00+00:00,220.72999572753906,221.67999267578125,217.89999389648438,219.75
2019-09-03 13:30:00+00:00,218.14999389648438,219.88999938964844,216.08999633789062,217.44000244140625
2019-09-04 13:30:00+00:00,218.75,219.38999938964844,215.77999877929688,219.2899932861328
2019-09-05 13:30:00+00:00,220.44000244140625,225.42999267578125,220.44000244140625,223.9600067138672
2019-09-06 13:30:00+00:00,224.4600067138672,227.27000427246094,222.6999969482422,224.57000732421875
2019-09-09 13:30:00+00:00,225.5800018310547,231.05999755859375,224.38999938964844,230.0
2019-09-10 13:30:00+00:00,230.25,234.8000030517578,230.17999267578125,233.0
2019-09-11 13:30:00+00:00,230.22999572753906,238.74000549316406,229.77999877929688,235.9600067138672
2019-09-12 13:30:00+00:00,236.30999755859375,236.30999755859375,226.05999755859375,232.30999755859375
2019-09-13 13:30:00+00:00,232.0,237.97999572753906,232.0,236.6300048828125
2019-09-16 13:30:00+00:00,236.1699981689453,240.5,234.82000732421875,236.1199951171875
2019-09-17 13:30:00+00:00,234.86000061035156,239.5,234.36000061035156,238.6999969482422
2019-09-18 13:30:00+00:00,239.36000061035156,239.52000427246094,233.32000732421875,235.1699981689453
2019-09-19 13:30:00+00:00,235.11000061035156,238.4199981689453,234.22999572753906,235.6199951171875
2019-09-20 13:30:00+00:00,235.42999267578125,242.2100067138672,234.3000030517578,238.7899932861328
2019-09-23 13:30:00+00:00,238.5800018310547,242.7100067138672,237.3699951171875,239.9600067138672
2019-09-24 13:30:00+00:00,240.0,241.47000122070312,235.14999389648438,236.1999969482422
2019-09-25 13:30:00+00:00,236.1999969482422,239.19000244140625,235.6699981689453,235.89999389648438
2019-09-26 13:30:00+00:00,236.61000061035156,236.86000061035156,228.8000030517578,230.22000122070312
2019-09-27 13:30:00+00:00,231.27999877929688,233.24000549316406,228.1300048828125,230.22000122070312
2019-09-30 13:30:00+00:00,230.27999877929688,235.25,229.4199981689453,232.82000732421875
2019-10-01 13:30:00+00:00,232.75999450683594,234.0399932861328,224.6699981689453,227.1999969482422
2019-10-02 13:30:00+00:00,226.55999755859375,228.35000610351562,220.61000061035156,221.25999450683594
2019-10-03 13:30:00+00:00,221.6999969482422,223.47999572753906,219.6999969482422,222.5
2019-10-04 13:30:00+00:00,223.10000610351562,225.5,222.1999969482422,224.0
2019-10-07 13:30:00+00:00,225.63999938964844,229.75999450683594,224.0,226.99000549316406
2019-10-08 13:30:00+00:00,225.16000366210938,226.10000610351562,221.55999755859375,221.94000244140625
2019-10-09 13:30:00+00:00,223.14999389648438,224.14999389648438,221.89999389648438,222.1300048828125
2019-10-10 13:30:00+00:00,222.13999938964844,224.2100067138672,221.9600067138672,223.0
2019-10-11 13:30:00+00:00,225.44000244140625,227.5,220.50999450683594,223.2100067138672
2019-10-14 13:30:00+00:00,222.5,226.3800048828125,221.83999633789062,225.75999450683594
2019-10-15 13:30:00+00:00,225.41000366210938,228.3300018310547,225.16000366210938,226.05999755859375
2019-10-16 13:30:00+00:00,226.22999572753906,229.75,225.9600067138672,227.72000122070312
2019-10-17 13:30:00+00:00,227.85000610351562,228.97000122070312,223.47999572753906,225.60000610351562
2019-10-18 13:30:00+00:00,225.49000549316406,225.49000549316406,220.00999450683594,220.05999755859375
2019-10-21 13:30:00+00:00,222.0,225.77999877929688,221.55999755859375,223.50999450683594
2019-10-22 13:30:00+00:00,310.0,318.0,279.1600036621094,281.8699951171875
2019-10-23 13:30:00+00:00,285.239990234375,286.6700134277344,275.6600036621094,278.82000732421875
2019-10-24 13:30:00+00:00,278.2099914550781,287.0400085449219,278.010009765625,285.67999267578125
2019-10-25 13:30:00+00:00,285.3399963378906,290.17999267578125,284.1000061035156,288.0400085449219
2019-10-28 13:30:00+00:00,283.760009765625,295.9700012207031,283.3900146484375,295.5400085449219
2019-10-29 13:30:00+00:00,294.760009765625,299.8900146484375,294.739990234375,297.5
2019-10-30 13:30:00+00:00,302.510009765625,306.9200134277344,299.0199890136719,299.8900146484375
2019-10-31 13:30:00+00:00,300.0199890136719,301.5799865722656,295.57000732421875,298.7099914550781
2019-11-01 13:30:00+00:00,299.7900085449219,303.7900085449219,298.57000732421875,299.20001220703125
2019-11-04 14:30:00+00:00,301.1400146484375,302.55999755859375,293.1300048828125,293.42999267578125
2019-11-05 14:30:00+00:00,293.75,295.0899963378906,288.82000732421875,292.17999267578125
2019-11-06 14:30:00+00:00,292.3399963378906,293.0,286.8500061035156,289.0
2019-11-07 14:30:00+00:00,289.5199890136719,290.55999755859375,285.6000061035156,286.8699951171875
2019-11-08 14:30:00+00:00,286.5299987792969,293.3900146484375,285.25,293.25
2019-11-11 14:30:00+00:00,292.4800109863281,294.9200134277344,290.5199890136719,294.1400146484375
2019-11-12 14:30:00+00:00,295.0,296.25,289.1199951171875,291.3999938964844
2019-11-13 14:30:00+00:00,290.25,290.25,280.95001220703125,281.8900146484375
2019-11-14 14:30:00+00:00,282.8399963378906,282.8399963378906,271.4800109863281,275.1499938964844
2019-11-15 14:30:00+00:00,278.25,283.95001220703125,277.1099853515625,282.2699890136719
2019-11-18 14:30:00+00:00,280.42999267578125,283.5,280.04998779296875,282.6199951171875
2019-11-19 14:30:00+00:00,282.1099853515625,290.69000244140625,280.510009765625,285.42999267578125
2019-11-20 14:30:00+00:00,285.0899963378906,289.1000061035156,283.8800048828125,285.3999938964844
2019-11-21 14:30:00+00:00,285.3500061035156,289.17999267578125,283.760009765625,288.4599914550781
2019-11-22 14:30:00+00:00,288.3999938964844,301.8599853515625,288.32000732421875,299.0799865722656
2019-11-25 14:30:00+00:00,301.6300048828125,307.010009765625,300.55999755859375,302.6099853515625
2019-11-26 14:30:00+00:00,301.6000061035156,307.3500061035156,301.6000061035156,302.989990234375
2019-11-27 14:30:00+00:00,303.6099853515625,304.0,298.67999267578125,303.3500061035156
2019-11-29 14:30:00+00:00,301.1000061035156,305.17999267578125,299.3999938964844,299.80999755859375
2019-12-02 14:30:00+00:00,292.3500061035156,296.6000061035156,290.1600036621094,292.3900146484375
2019-12-03 14:30:00+00:00,291.7799987792969,294.6499938964844,289.79998779296875,290.70001220703125
2019-12-04 14:30:00+00:00,290.1499938964844,293.1400146484375,284.0299987792969,289.5199890136719
2019-12-05 14:30:00+00:00,291.0,309.05999755859375,275.0400085449219,299.3900146484375
2019-12-06 14:30:00+00:00,299.67999267578125,304.55999755859375,299.67999267578125,300.260009765625
2019-12-09 14:30:00+00:00,300.2699890136719,304.32000732421875,295.4599914550781,295.54998779296875
2019-12-10 14:30:00+00:00,294.3800048828125,300.260009765625,294.3699951171875,297.20001220703125
2019-12-11 14:30:00+00:00,296.82000732421875,299.2900085449219,292.0,292.2300109863281
2019-12-12 14:30:00+00:00,291.94000244140625,296.1700134277344,290.92999267578125,293.8500061035156
2019-12-13 14:30:00+00:00,298.0,304.0,294.8900146484375,296.8299865722656
2019-12-16 14:30:00+00:00,297.80999755859375,301.739990234375,296.75,301.3999938964844
2019-12-17 14:30:00+00:00,301.8599853515625,301.92999267578125,296.29998779296875,297.1099853515625
2019-12-18 14:30:00+00:00,297.6300048828125,300.8299865722656,295.54998779296875,296.6099853515625
2019-12-19 14:30:00+00:00,297.2699890136719,298.7699890136719,295.010009765625,297.5799865722656
2019-12-20 14:30:00+00:00,301.0,301.8500061035156,299.5,301.04998779296875
2019-12-23 14:30:00+00:00,302.8999938964844,305.7200012207031,300.8599853515625,301.55999755859375
2019-12-24 14:30:00+00:00,301.6400146484375,304.6499938964844,301.07000732421875,304.07000732421875
2019-12-26 14:30:00+00:00,304.4700012207031,306.94000244140625,301.2799987792969,301.7900085449219
2019-12-27 14:30:00+00:00,302.8500061035156,303.04998779296875,299.489990234375,300.0899963378906
2019-12-30 14:30:00+00:00,300.3699951171875,301.57000732421875,295.010009765625,296.010009765625
2019-12-31 14:30:00+00:00,295.2799987792969,297.3599853515625,292.8399963378906,296.7300109863281
2020-01-02 14:30:00+00:00,299.05999755859375,299.0799865722656,292.2799987792969,294.239990234375
2020-01-03 14:30:00+00:00,290.7699890136719,292.67999267578125,290.2200012207031,290.8500061035156
2020-01-06 14:30:00+00:00,290.239990234375,291.19000244140625,288.20001220703125,290.82000732421875
2020-01-07 14:30:00+00:00,290.57000732421875,291.8399963378906,287.989990234375,290.0899963378906
2020-01-08 14:30:00+00:00,288.8800048828125,294.19000244140625,287.80999755859375,292.6600036621094
2020-01-09 14:30:00+00:00,293.989990234375,296.57000732421875,292.3599853515625,294.29998779296875
2020-01-10 14:30:00+00:00,294.6400146484375,298.739990234375,294.3599853515625,296.510009765625
2020-01-13 14:30:00+00:00,294.80999755859375,295.5,290.8299865722656,293.8999938964844
2020-01-14 14:30:00+00:00,294.1000061035156,306.3500061035156,291.2699890136719,298.9700012207031
2020-01-15 14:30:00+00:00,298.94000244140625,300.3699951171875,292.4100036621094,293.0899963378906
2020-01-16 14:30:00+00:00,294.489990234375,294.79998779296875,284.239990234375,286.1400146484375
2020-01-17 14:30:00+00:00,287.32000732421875,288.0,284.8999938964844,285.5
2020-01-21 14:30:00+00:00,286.5400085449219,287.8399963378906,282.760009765625,287.19000244140625
2020-01-22 14:30:00+00:00,288.1700134277344,290.8500061035156,287.6000061035156,288.1000061035156
2020-01-23 14:30:00+00:00,287.2300109863281,288.0799865722656,281.2099914550781,284.2099914550781
2020-01-24 14:30:00+00:00,284.2099914550781,284.989990234375,277.32000732421875,278.1400146484375
2020-01-27 14:30:00+00:00,278.1400146484375,282.3299865722656,276.239990234375,281.1400146484375
2020-01-28 14:30:00+00:00,283.9599914550781,284.2900085449219,280.7200012207031,281.95001220703125
2020-01-29 14:30:00+00:00,282.04998779296875,283.3800048828125,279.6600036621094,282.5199890136719
2020-01-30 14:30:00+00:00,288.1199951171875,288.1199951171875,276.1400146484375,277.5299987792969
2020-01-31 14:30:00+00:00,276.0799865722656,276.2799987792969,267.5899963378906,268.8500061035156
2020-02-03 14:30:00+00:00,270.6099853515625,275.29998779296875,269.760009765625,272.7300109863281
2020-02-04 14:30:00+00:00,276.3999938964844,285.6000061035156,275.94000244140625,283.2900085449219
2020-02-05 14:30:00+00:00,285.6300048828125,374.989990234375,279.17999267578125,332.8699951171875
2020-02-06 14:30:00+00:00,338.3900146484375,348.6600036621094,333.5,337.239990234375
2020-02-07 14:30:00+00:00,335.3900146484375,340.32000732421875,331.6600036621094,338.70001220703125
2020-02-10 14:30:00+00:00,332.0,339.55999755859375,330.239990234375,338.92999267578125
2020-02-11 14:30:00+00:00,338.05999755859375,340.04998779296875,329.7200012207031,332.2900085449219
2020-02-12 14:30:00+00:00,331.6600036621094,334.7099914550781,329.0400085449219,331.760009765625
2020-02-13 14:30:00+00:00,329.20001220703125,338.8800048828125,329.0,334.25
2020-02-14 14:30:00+00:00,334.0,335.3999938964844,331.8299865722656,333.0
2020-02-18 14:30:00+00:00,343.6600036621094,344.0,334.0899963378906,337.1000061035156
2020-02-19 14:30:00+00:00,338.0,341.7699890136719,335.4200134277344,341.0400085449219
2020-02-20 14:30:00+00:00,342.17999267578125,343.0,332.5,336.6400146484375
2020-02-21 14:30:00+00:00,336.9700012207031,337.82000732421875,334.6000061035156,336.7099914550781
2020-02-24 14:30:00+00:00,331.5,336.0,325.4200134277344,325.9800109863281
2020-02-25 14:30:00+00:00,327.20001220703125,330.6099853515625,322.70001220703125,324.1099853515625
2020-02-26 14:30:00+00:00,326.9800109863281,330.92999267578125,323.6099853515625,327.45001220703125
2020-02-27 14:30:00+00:00,324.7200012207031,325.54998779296875,309.6300048828125,310.0799865722656
2020-02-28 14:30:00+00:00,300.2300109863281,310.5400085449219,299.0,308.3900146484375
2020-03-02 14:30:00+00:00,308.6400146484375,328.2300109863281,307.8299865722656,327.8900146484375
2020-03-03 14:30:00+00:00,320.2799987792969,333.0,311.8699951171875,315.7799987792969
2020-03-04 14:30:00+00:00,319.2900085449219,328.45001220703125,316.4100036621094,328.45001220703125
2020-03-05 14:30:00+00:00,319.7300109863281,326.45001220703125,315.0,317.70001220703125
2020-03-06 14:30:00+00:00,308.2699890136719,319.17999267578125,306.1700134277344,317.95001220703125
2020-03-09 13:30:00+00:00,301.0,306.9700012207031,293.760009765625,297.19000244140625
2020-03-10 13:30:00+00:00,304.489990234375,308.7699890136719,289.5799865722656,305.6300048828125
2020-03-11 13:30:00+00:00,295.989990234375,303.3599853515625,291.9599914550781,294.25
2020-03-12 13:30:00+00:00,280.0,285.4200134277344,266.010009765625,268.8800048828125
2020-03-13 13:30:00+00:00,279.1400146484375,306.0,276.239990234375,305.2099914550781
2020-03-16 13:30:00+00:00,281.8599853515625,309.3500061035156,273.5899963378906,281.7200012207031
2020-03-17 13:30:00+00:00,285.3299865722656,314.6499938964844,284.1400146484375,305.32000732421875
2020-03-18 13:30:00+00:00,293.7099914550781,306.739990234375,277.510009765625,298.67999267578125
2020-03-19 13:30:00+00:00,293.1499938964844,297.4800109863281,283.2799987792969,288.0199890136719
2020-03-20 13:30:00+00:00,288.0199890136719,301.8800048828125,277.80999755859375,278.7699890136719
2020-03-23 13:30:00+00:00,283.3500061035156,288.05999755859375,262.25,269.19000244140625
2020-03-24 13:30:00+00:00,278.8900146484375,283.260009765625,269.9800109863281,276.19000244140625
2020-03-25 13:30:00+00:00,274.7300109863281,300.8399963378906,268.1300048828125,284.9800109863281
2020-03-26 13:30:00+00:00,284.739990234375,306.7699890136719,284.510009765625,304.94000244140625
2020-03-27 13:30:00+00:00,297.0,307.1400146484375,294.25,296.75
2020-03-30 13:30:00+00:00,300.0,321.4100036621094,298.0799865722656,316.1300048828125
2020-03-31 13:30:00+00:00,313.4800109863281,319.94000244140625,309.20001220703125,316.3800048828125
2020-04-01 13:30:00+00:00,308.80999755859375,313.4599914550781,290.3500061035156,293.2699890136719
2020-04-02 13:30:00+00:00,290.1000061035156,307.1499938964844,290.0,304.4700012207031
2020-04-03 13:30:00+00:00,303.70001220703125,311.5199890136719,296.80999755859375,300.510009765625
2020-04-06 13:30:00+00:00,308.489990234375,314.1400146484375,300.6000061035156,311.3900146484375
2020-04-07 13:30:00+00:00,314.94000244140625,319.6000061035156,299.6099853515625,301.2099914550781
2020-04-08 13:30:00+00:00,305.25,319.3900146484375,301.010009765625,316.95001220703125
2020-04-09 13:30:00+00:00,315.1000061035156,322.45001220703125,314.010009765625,321.04998779296875
2020-04-13 13:30:00+00:00,318.010009765625,325.1099853515625,316.7900085449219,322.94000244140625
2020-04-14 13:30:00+00:00,329.0,336.5,328.3399963378906,333.760009765625
2020-04-15 13:30:00+00:00,329.45001220703125,333.20001220703125,322.8599853515625,326.94000244140625
2020-04-16 13:30:00+00:00,331.1499938964844,340.3800048828125,328.1700134277344,338.3399963378906
2020-04-17 13:30:00+00:00,345.9700012207031,346.04998779296875,335.2900085449219,342.54998779296875
2020-04-20 13:30:00+00:00,338.6400146484375,350.239990234375,337.2799987792969,339.4100036621094
2020-04-21 13:30:00+00:00,332.510009765625,336.19000244140625,328.3699951171875,329.010009765625
2020-04-22 13:30:00+00:00,302.75,306.989990234375,289.0199890136719,298.010009765625
2020-04-23 13:30:00+00:00,293.6099853515625,297.44000244140625,291.57000732421875,292.25
2020-04-24 13:30:00+00:00,293.05999755859375,297.94000244140625,290.1000061035156,297.79998779296875
2020-04-27 13:30:00+00:00,300.5799865722656,305.0,299.739990234375,303.239990234375
2020-04-28 13:30:00+00:00,305.0199890136719,312.8299865722656,303.0,305.2200012207031
2020-04-29 13:30:00+00:00,308.8399963378906,313.3399963378906,304.6300048828125,304.7099914550781
2020-04-30 13:30:00+00:00,299.0,305.04998779296875,296.1400146484375,296.8299865722656
2020-05-01 13:30:00+00:00,295.07000732421875,297.9200134277344,291.8800048828125,293.0899963378906
2020-05-04 13:30:00+00:00,294.05999755859375,297.8999938964844,293.0199890136719,296.5199890136719
2020-05-05 13:30:00+00:00,297.1400146484375,306.5,297.0799865722656,304.44000244140625
2020-05-06 13:30:00+00:00,305.04998779296875,312.6600036621094,304.9800109863281,306.7799987792969
2020-05-07 13:30:00+00:00,308.7099914550781,317.54998779296875,308.510009765625,314.010009765625
2020-05-08 13:30:00+00:00,315.489990234375,317.70001220703125,311.3699951171875,314.0199890136719
2020-05-11 13:30:00+00:00,313.4100036621094,330.1300048828125,313.0,328.010009765625
2020-05-12 13:30:00+00:00,329.9100036621094,335.0,318.8900146484375,319.7699890136719
2020-05-13 13:30:00+00:00,320.8999938964844,327.20001220703125,312.6600036621094,314.9599914550781
2020-05-14 13:30:00+00:00,311.1499938964844,317.7799987792969,311.1499938964844,315.82000732421875
2020-05-15 13:30:00+00:00,313.489990234375,317.2099914550781,311.0,316.6000061035156
2020-05-18 13:30:00+00:00,324.0,324.0,315.2900085449219,315.8999938964844
2020-05-19 13:30:00+00:00,314.6700134277344,316.8500061035156,308.6600036621094,310.0799865722656
2020-05-20 13:30:00+00:00,311.5799865722656,314.5799865722656,308.19000244140625,309.5299987792969
2020-05-21 13:30:00+00:00,309.760009765625,311.260009765625,302.5299987792969,304.4599914550781
2020-05-22 13:30:00+00:00,304.1099853515625,305.0299987792969,300.79998779296875,304.5299987792969
2020-05-26 13:30:00+00:00,309.07000732421875,309.07000732421875,294.8900146484375,295.8699951171875
2020-05-27 13:30:00+00:00,297.0,301.5,291.8299865722656,301.4599914550781
2020-05-28 13:30:00+00:00,302.2900085449219,304.79998779296875,297.8599853515625,300.5
2020-05-29 13:30:00+00:00,300.9800109863281,307.82000732421875,297.9100036621094,307.0899963378906
2020-06-01 13:30:00+00:00,305.7200012207031,306.95001220703125,300.70001220703125,301.45001220703125
2020-06-02 13:30:00+00:00,300.2799987792969,303.9200134277344,300.2799987792969,302.8599853515625
2020-06-03 13:30:00+00:00,303.0400085449219,304.67999267578125,299.7099914550781,302.6000061035156
2020-06-04 13:30:00+00:00,302.989990234375,303.9599914550781,297.54998779296875,299.6499938964844
2020-06-05 13:30:00+00:00,300.6099853515625,308.2699890136719,298.1199951171875,306.7200012207031
2020-06-08 13:30:00+00:00,304.4800109863281,306.05999755859375,299.1300048828125,301.260009765625
2020-06-09 13:30:00+00:00,297.0,297.3399963378906,291.0,293.739990234375
2020-06-10 13:30:00+00:00,296.0799865722656,296.80999755859375,291.8999938964844,295.25
2020-06-11 13:30:00+00:00,293.6600036621094,294.3900146484375,281.20001220703125,283.2200012207031
2020-06-12 13:30:00+00:00,286.05999755859375,286.9599914550781,273.5899963378906,279.2699890136719
2020-06-15 13:30:00+00:00,276.3599853515625,278.989990234375,272.0199890136719,278.489990234375
2020-06-16 13:30:00+00:00,282.010009765625,285.9599914550781,280.2200012207031,282.1199951171875
2020-06-17 13:30:00+00:00,283.6000061035156,285.2799987792969,279.67999267578125,281.4599914550781
2020-06-18 13:30:00+00:00,261.0799865722656,270.19000244140625,258.95001220703125,260.29998779296875
2020-06-19 13:30:00+00:00,261.75,271.989990234375,259.79998779296875,271.0
2020-06-22 13:30:00+00:00,266.5,267.3599853515625,261.2300109863281,264.2900085449219
2020-06-23 13:30:00+00:00,266.3699951171875,273.010009765625,265.489990234375,268.19000244140625
2020-06-24 13:30:00+00:00,266.8999938964844,271.4200134277344,261.7900085449219,263.0400085449219
2020-06-25 13:30:00+00:00,262.4200134277344,263.4200134277344,258.75,262.6300048828125
2020-06-26 13:30:00+00:00,262.760009765625,262.989990234375,257.6000061035156,258.6600036621094
2020-06-29 13:30:00+00:00,260.8399963378906,263.67999267578125,258.3999938964844,260.3500061035156
2020-06-30 13:30:00+00:00,260.95001220703125,268.4700012207031,260.3699951171875,267.54998779296875
2020-07-01 13:30:00+00:00,266.8900146484375,269.32000732421875,261.8699951171875,264.7699890136719
2020-07-02 13:30:00+00:00,265.489990234375,267.9800109863281,264.1199951171875,265.1199951171875
2020-07-06 13:30:00+00:00,268.0400085449219,270.7099914550781,267.1300048828125,269.79998779296875
2020-07-07 13:30:00+00:00,269.29998779296875,272.04998779296875,267.57000732421875,268.3500061035156
2020-07-08 13:30:00+00:00,294.32000732421875,294.989990234375,278.1700134277344,280.19000244140625
2020-07-09 13:30:00+00:00,282.29998779296875,282.989990234375,274.2799987792969,278.70001220703125
2020-07-10 13:30:00+00:00,277.17999267578125,279.489990234375,275.3500061035156,278.8800048828125
2020-07-13 13:30:00+00:00,279.2799987792969,282.8599853515625,275.8999938964844,276.5199890136719
2020-07-14 13:30:00+00:00,275.1499938964844,281.760009765625,274.1400146484375,281.2699890136719
2020-07-15 13:30:00+00:00,282.1300048828125,284.69000244140625,280.3900146484375,282.9599914550781
2020-07-16 13:30:00+00:00,282.2200012207031,282.32000732421875,276.80999755859375,279.5400085449219
2020-07-17 13:30:00+00:00,280.6600036621094,283.4800109863281,279.2699890136719,281.8800048828125
2020-07-20 13:30:00+00:00,281.1400146484375,284.2300109863281,281.1400146484375,283.3999938964844
2020-07-21 13:30:00+00:00,285.0,285.0,280.0299987792969,280.19000244140625
2020-07-22 13:30:00+00:00,285.3599853515625,286.4800109863281,279.1000061035156,280.80999755859375
2020-07-23 13:30:00+00:00,282.260009765625,282.260009765625,277.5299987792969,278.510009765625
2020-07-24 13:30:00+00:00,277.260009765625,277.32000732421875,270.6600036621094,272.3299865722656
2020-07-27 13:30:00+00:00,282.67999267578125,287.25,279.54998779296875,286.19000244140625
2020-07-28 13:30:00+00:00,286.2699890136719,287.0,280.1600036621094,280.3500061035156
2020-07-29 13:30:00+00:00,281.19000244140625,283.4200134277344,274.8900146484375,277.3599853515625
2020-07-30 13:30:00+00:00,273.0199890136719,277.44000244140625,272.94000244140625,274.8599853515625
2020-07-31 13:30:00+00:00,273.44000244140625,274.7099914550781,269.30999755859375,274.69000244140625
2020-08-03 13:30:00+00:00,274.70001220703125,279.9100036621094,274.70001220703125,278.1600036621094
2020-08-04 13:30:00+00:00,278.0799865722656,278.6000061035156,275.25,276.0799865722656
2020-08-05 13:30:00+00:00,276.6499938964844,278.6300048828125,274.42999267578125,276.1700134277344
2020-08-06 13:30:00+00:00,275.760009765625,279.0,274.95001220703125,277.6600036621094
2020-08-07 13:30:00+00:00,311.1400146484375,312.0,299.2900085449219,305.7099914550781
2020-08-10 13:30:00+00:00,308.0,308.5,298.4200134277344,300.260009765625
2020-08-11 13:30:00+00:00,300.2699890136719,301.5,289.1700134277344,289.94000244140625
2020-08-12 13:30:00+00:00,290.69000244140625,296.2699890136719,290.69000244140625,293.2200012207031
2020-08-13 13:30:00+00:00,291.8699951171875,294.0899963378906,287.3299865722656,288.5400085449219
2020-08-14 13:30:00+00:00,287.989990234375,290.54998779296875,287.7900085449219,289.45001220703125
2020-08-17 13:30:00+00:00,289.8500061035156,294.94000244140625,288.32000732421875,289.1600036621094
