date,open,high,low,close
2019-06-17 13:30:00+00:00,24.889999389648438,26.209999084472656,24.850000381469727,25.34000015258789
2019-06-18 13:30:00+00:00,25.399999618530273,27.0,25.399999618530273,26.43000030517578
2019-06-19 13:30:00+00:00,26.270000457763672,26.950000762939453,26.0,26.5
2019-06-20 13:30:00+00:00,26.610000610351562,26.950000762939453,26.1299991607666,26.1299991607666
2019-06-21 13:30:00+00:00,26.229999542236328,26.739999771118164,24.90999984741211,25.979999542236328
2019-06-24 13:30:00+00:00,26.0,26.34000015258789,25.25,25.5
2019-06-25 13:30:00+00:00,25.68000030517578,25.739999771118164,25.209999084472656,25.59000015258789
2019-06-26 13:30:00+00:00,25.739999771118164,25.739999771118164,25.190000534057617,25.68000030517578
2019-06-27 13:30:00+00:00,25.649999618530273,25.75,25.329999923706055,25.75
2019-06-28 13:30:00+00:00,25.579999923706055,26.34000015258789,25.25,25.59000015258789
2019-07-01 13:30:00+00:00,25.780000686645508,26.479999542236328,25.40999984741211,25.75
2019-07-02 13:30:00+00:00,25.5,26.270000457763672,25.5,26.0
2019-07-03 13:30:00+00:00,26.059999465942383,26.469999313354492,25.790000915527344,25.81999969482422
2019-07-05 13:30:00+00:00,25.81999969482422,26.010000228881836,25.1299991607666,25.649999618530273
2019-07-08 13:30:00+00:00,25.760000228881836,25.979999542236328,25.5,25.5
2019-07-09 13:30:00+00:00,25.43000030517578,25.690000534057617,25.25,25.5
2019-07-10 13:30:00+00:00,25.56999969482422,25.649999618530273,24.8799991607666,25.0
2019-07-11 13:30:00+00:00,25.010000228881836,25.489999771118164,25.0,25.1200008392334
2019-07-12 13:30:00+00:00,25.25,25.450000762939453,24.3799991607666,25.299999237060547
2019-07-15 13:30:00+00:00,25.3700008392334,25.56999969482422,24.549999237060547,24.84000015258789
2019-07-16 13:30:00+00:00,24.8799991607666,25.149999618530273,24.770000457763672,24.979999542236328
2019-07-17 13:30:00+00:00,25.06999969482422,25.06999969482422,24.610000610351562,24.989999771118164
2019-07-18 13:30:00+00:00,24.969999313354492,25.049999237060547,24.360000610351562,24.510000228881836
2019-07-19 13:30:00+00:00,24.420000076293945,24.899999618530273,23.690000534057617,24.079999923706055
2019-07-22 13:30:00+00:00,24.079999923706055,24.450000762939453,23.040000915527344,23.989999771118164
2019-07-23 13:30:00+00:00,23.899999618530273,24.09000015258789,23.489999771118164,23.649999618530273
2019-07-24 13:30:00+00:00,23.510000228881836,23.979999542236328,23.219999313354492,23.729999542236328
2019-07-25 13:30:00+00:00,23.739999771118164,23.889999389648438,23.309999465942383,23.530000686645508
2019-07-26 13:30:00+00:00,23.479999542236328,23.709999084472656,22.920000076293945,23.559999465942383
2019-07-29 13:30:00+00:00,23.3799991607666,23.610000610351562,23.100000381469727,23.360000610351562
2019-07-30 13:30:00+00:00,23.350000381469727,23.850000381469727,23.1200008392334,23.600000381469727
2019-07-31 13:30:00+00:00,23.5,24.25,23.389999389648438,23.81999969482422
2019-08-01 13:30:00+00:00,23.649999618530273,24.09000015258789,22.920000076293945,23.079999923706055
2019-08-02 13:30:00+00:00,23.389999389648438,23.389999389648438,22.209999084472656,23.020000457763672
2019-08-05 13:30:00+00:00,22.799999237060547,23.190000534057617,22.56999969482422,22.6299991607666
2019-08-06 13:30:00+00:00,23.280000686645508,23.75,22.520000457763672,22.770000457763672
2019-08-07 13:30:00+00:00,22.75,22.989999771118164,22.670000076293945,22.75
2019-08-08 13:30:00+00:00,22.860000610351562,23.399999618530273,22.75,23.020000457763672
2019-08-09 13:30:00+00:00,23.020000457763672,23.25,22.75,23.0
2019-08-12 13:30:00+00:00,22.90999984741211,23.209999084472656,22.760000228881836,22.8799991607666
2019-08-13 13:30:00+00:00,22.979999542236328,23.15999984741211,22.799999237060547,22.889999389648438
2019-08-14 13:30:00+00:00,22.799999237060547,23.700000762939453,21.549999237060547,23.360000610351562
2019-08-15 13:30:00+00:00,23.299999237060547,23.770000457763672,23.209999084472656,23.350000381469727
2019-08-16 13:30:00+00:00,23.440000534057617,23.440000534057617,22.010000228881836,22.1299991607666
2019-08-19 13:30:00+00:00,22.1200008392334,23.229999542236328,22.1200008392334,23.020000457763672
2019-08-20 13:30:00+00:00,22.799999237060547,23.170000076293945,22.350000381469727,22.469999313354492
2019-08-21 13:30:00+00:00,22.639999389648438,22.639999389648438,21.75,22.110000610351562
2019-08-22 13:30:00+00:00,22.110000610351562,22.56999969482422,21.549999237060547,22.350000381469727
2019-08-23 13:30:00+00:00,22.270000457763672,22.600000381469727,21.229999542236328,21.5
2019-08-26 13:30:00+00:00,21.139999389648438,22.360000610351562,21.139999389648438,22.299999237060547
2019-08-27 13:30:00+00:00,22.399999618530273,22.56999969482422,21.93000030517578,22.030000686645508
2019-08-28 13:30:00+00:00,21.979999542236328,23.0,21.979999542236328,22.739999771118164
2019-08-29 13:30:00+00:00,22.84000015258789,23.200000762939453,22.799999237060547,22.799999237060547
2019-08-30 13:30:00+00:00,22.899999618530273,23.479999542236328,22.639999389648438,23.229999542236328
2019-09-03 13:30:00+00:00,23.0,23.43000030517578,22.920000076293945,23.100000381469727
2019-09-04 13:30:00+00:00,23.239999771118164,23.530000686645508,22.920000076293945,23.18000030517578
2019-09-05 13:30:00+00:00,23.18000030517578,23.200000762939453,22.729999542236328,22.979999542236328
2019-09-06 13:30:00+00:00,20.8700008392334,23.1200008392334,20.65999984741211,22.149999618530273
2019-09-09 13:30:00+00:00,22.299999237060547,22.90999984741211,22.190000534057617,22.280000686645508
2019-09-10 13:30:00+00:00,22.3799991607666,23.049999237060547,21.899999618530273,22.760000228881836
2019-09-11 13:30:00+00:00,22.959999084472656,23.049999237060547,22.860000610351562,23.0
2019-09-12 13:30:00+00:00,23.0,23.0,22.65999984741211,23.0
2019-09-13 13:30:00+00:00,22.979999542236328,23.040000915527344,22.920000076293945,23.0
2019-09-16 13:30:00+00:00,22.950000762939453,23.0,22.15999984741211,22.3700008392334
2019-09-17 13:30:00+00:00,22.360000610351562,22.93000030517578,22.020000457763672,22.729999542236328
2019-09-18 13:30:00+00:00,23.0,23.0,22.34000015258789,22.65999984741211
2019-09-19 13:30:00+00:00,22.75,23.479999542236328,22.389999389648438,23.34000015258789
2019-09-20 13:30:00+00:00,23.40999984741211,23.8799991607666,23.049999237060547,23.540000915527344
2019-09-23 13:30:00+00:00,23.309999465942383,24.0,23.15999984741211,23.950000762939453
2019-09-24 13:30:00+00:00,23.989999771118164,24.549999237060547,23.75,24.520000457763672
2019-09-25 13:30:00+00:00,24.510000228881836,25.290000915527344,24.149999618530273,24.8799991607666
2019-09-26 13:30:00+00:00,24.8799991607666,25.5,24.31999969482422,25.059999465942383
2019-09-27 13:30:00+00:00,25.15999984741211,25.510000228881836,24.799999237060547,24.829999923706055
2019-09-30 13:30:00+00:00,25.040000915527344,26.110000610351562,25.040000915527344,25.610000610351562
2019-10-01 13:30:00+00:00,25.68000030517578,26.1299991607666,25.170000076293945,25.40999984741211
2019-10-02 13:30:00+00:00,25.360000610351562,26.049999237060547,25.209999084472656,25.610000610351562
2019-10-03 13:30:00+00:00,25.59000015258789,25.93000030517578,25.239999771118164,25.799999237060547
2019-10-04 13:30:00+00:00,25.799999237060547,26.360000610351562,25.5,25.950000762939453
2019-10-07 13:30:00+00:00,25.81999969482422,27.40999984741211,25.709999084472656,26.6200008392334
2019-10-08 13:30:00+00:00,26.540000915527344,26.700000762939453,25.920000076293945,25.989999771118164
2019-10-09 13:30:00+00:00,26.1299991607666,26.260000228881836,25.549999237060547,26.049999237060547
2019-10-10 13:30:00+00:00,26.399999618530273,26.450000762939453,25.760000228881836,26.200000762939453
2019-10-11 13:30:00+00:00,26.239999771118164,27.18000030517578,26.229999542236328,26.670000076293945
2019-10-14 13:30:00+00:00,26.6200008392334,27.0,25.959999084472656,26.190000534057617
2019-10-15 13:30:00+00:00,26.219999313354492,26.40999984741211,26.049999237060547,26.100000381469727
2019-10-16 13:30:00+00:00,26.110000610351562,26.360000610351562,25.8799991607666,26.350000381469727
2019-10-17 13:30:00+00:00,26.309999465942383,26.68000030517578,25.969999313354492,26.15999984741211
2019-10-18 13:30:00+00:00,25.979999542236328,26.780000686645508,25.84000015258789,26.43000030517578
2019-10-21 13:30:00+00:00,26.670000076293945,26.75,26.09000015258789,26.639999389648438
2019-10-22 13:30:00+00:00,26.549999237060547,26.610000610351562,25.709999084472656,26.270000457763672
2019-10-23 13:30:00+00:00,28.09000015258789,29.290000915527344,27.0,29.18000030517578
2019-10-24 13:30:00+00:00,29.440000534057617,30.0,29.299999237060547,29.8799991607666
2019-10-25 13:30:00+00:00,29.81999969482422,30.239999771118164,29.239999771118164,30.0
2019-10-28 13:30:00+00:00,30.229999542236328,30.350000381469727,29.920000076293945,30.270000457763672
2019-10-29 13:30:00+00:00,30.270000457763672,30.940000534057617,29.8700008392334,30.8700008392334
2019-10-30 13:30:00+00:00,30.950000762939453,31.40999984741211,30.850000381469727,31.049999237060547
2019-10-31 13:30:00+00:00,31.31999969482422,31.5,30.760000228881836,31.34000015258789
2019-11-01 13:30:00+00:00,31.31999969482422,31.5,29.549999237060547,29.770000457763672
2019-11-04 14:30:00+00:00,29.799999237060547,30.469999313354492,29.549999237060547,30.079999923706055
2019-11-05 14:30:00+00:00,30.09000015258789,31.139999389648438,30.06999969482422,30.600000381469727
2019-11-06 14:30:00+00:00,30.75,31.489999771118164,30.280000686645508,31.149999618530273
2019-11-07 14:30:00+00:00,31.299999237060547,31.670000076293945,30.579999923706055,30.799999237060547
2019-11-08 14:30:00+00:00,30.799999237060547,31.209999084472656,30.360000610351562,30.559999465942383
2019-11-11 14:30:00+00:00,30.530000686645508,30.75,30.18000030517578,30.43000030517578
2019-11-12 14:30:00+00:00,30.530000686645508,31.729999542236328,30.530000686645508,31.18000030517578
2019-11-13 14:30:00+00:00,31.3799991607666,32.36000061035156,30.920000076293945,31.6200008392334
2019-11-14 14:30:00+00:00,31.59000015258789,31.959999084472656,31.040000915527344,31.559999465942383
2019-11-15 14:30:00+00:00,31.780000686645508,31.899999618530273,31.059999465942383,31.790000915527344
2019-11-18 14:30:00+00:00,31.700000762939453,32.060001373291016,31.6200008392334,31.889999389648438
2019-11-19 14:30:00+00:00,32.0,32.11000061035156,31.5,31.889999389648438
2019-11-20 14:30:00+00:00,31.93000030517578,32.790000915527344,31.469999313354492,32.08000183105469
2019-11-21 14:30:00+00:00,32.29999923706055,32.63999938964844,31.709999084472656,32.0099983215332
2019-11-22 14:30:00+00:00,32.099998474121094,32.849998474121094,31.56999969482422,32.58000183105469
2019-11-25 14:30:00+00:00,32.18000030517578,33.54999923706055,32.18000030517578,33.4900016784668
2019-11-26 14:30:00+00:00,33.5,33.9900016784668,33.130001068115234,33.45000076293945
2019-11-27 14:30:00+00:00,33.470001220703125,33.58000183105469,33.0,33.310001373291016
2019-11-29 14:30:00+00:00,33.29999923706055,33.47999954223633,31.260000228881836,32.790000915527344
2019-12-02 14:30:00+00:00,32.7599983215332,33.22999954223633,32.5,32.79999923706055
2019-12-03 14:30:00+00:00,32.689998626708984,32.689998626708984,32.290000915527344,32.630001068115234
2019-12-04 14:30:00+00:00,32.72999954223633,33.25,32.40999984741211,32.790000915527344
2019-12-05 14:30:00+00:00,32.58000183105469,33.560001373291016,32.54999923706055,33.22999954223633
2019-12-06 14:30:00+00:00,32.7400016784668,34.18000030517578,32.7400016784668,33.58000183105469
2019-12-09 14:30:00+00:00,33.58000183105469,33.7599983215332,33.0,33.220001220703125
2019-12-10 14:30:00+00:00,33.380001068115234,33.380001068115234,32.900001525878906,33.060001373291016
2019-12-11 14:30:00+00:00,32.84000015258789,32.9900016784668,32.779998779296875,32.880001068115234
2019-12-12 14:30:00+00:00,33.02000045776367,33.04999923706055,32.529998779296875,32.88999938964844
2019-12-13 14:30:00+00:00,32.709999084472656,32.869998931884766,32.150001525878906,32.2599983215332
2019-12-16 14:30:00+00:00,32.29999923706055,32.81999969482422,32.150001525878906,32.310001373291016
2019-12-17 14:30:00+00:00,32.54999923706055,32.54999923706055,32.290000915527344,32.41999816894531
2019-12-18 14:30:00+00:00,32.20000076293945,32.59000015258789,31.8799991607666,32.470001220703125
2019-12-19 14:30:00+00:00,32.720001220703125,32.720001220703125,32.0,32.470001220703125
2019-12-20 14:30:00+00:00,32.4900016784668,32.61000061035156,32.119998931884766,32.349998474121094
2019-12-23 14:30:00+00:00,32.20000076293945,32.38999938964844,31.829999923706055,32.38999938964844
2019-12-24 14:30:00+00:00,32.29999923706055,32.619998931884766,32.29999923706055,32.36000061035156
2019-12-26 14:30:00+00:00,32.38999938964844,32.61000061035156,32.22999954223633,32.459999084472656
2019-12-27 14:30:00+00:00,32.41999816894531,32.41999816894531,31.59000015258789,31.829999923706055
2019-12-30 14:30:00+00:00,31.559999465942383,32.04999923706055,31.520000457763672,31.969999313354492
2019-12-31 14:30:00+00:00,31.780000686645508,32.15999984741211,31.65999984741211,31.860000610351562
2020-01-02 14:30:00+00:00,31.940000534057617,32.20000076293945,31.25,31.6299991607666
2020-01-03 14:30:00+00:00,31.06999969482422,31.600000381469727,30.299999237060547,31.399999618530273
2020-01-06 14:30:00+00:00,31.350000381469727,31.639999389648438,30.0,31.459999084472656
2020-01-07 14:30:00+00:00,31.229999542236328,31.6200008392334,30.950000762939453,31.399999618530273
2020-01-08 14:30:00+00:00,31.299999237060547,31.6299991607666,31.18000030517578,31.280000686645508
2020-01-09 14:30:00+00:00,31.31999969482422,32.09000015258789,31.190000534057617,31.25
2020-01-10 14:30:00+00:00,31.25,31.600000381469727,30.940000534057617,31.149999618530273
2020-01-13 14:30:00+00:00,31.5,31.520000457763672,30.959999084472656,31.5
2020-01-14 14:30:00+00:00,31.459999084472656,31.739999771118164,31.139999389648438,31.139999389648438
2020-01-15 14:30:00+00:00,31.280000686645508,31.75,31.030000686645508,31.670000076293945
2020-01-16 14:30:00+00:00,31.709999084472656,32.9900016784668,31.700000762939453,32.720001220703125
2020-01-17 14:30:00+00:00,32.79999923706055,32.79999923706055,32.119998931884766,32.369998931884766
2020-01-21 14:30:00+00:00,32.45000076293945,33.18000030517578,31.610000610351562,32.25
2020-01-22 14:30:00+00:00,32.33000183105469,32.59000015258789,32.099998474121094,32.560001373291016
2020-01-23 14:30:00+00:00,32.4900016784668,32.869998931884766,32.40999984741211,32.41999816894531
2020-01-24 14:30:00+00:00,32.63999938964844,32.86000061035156,32.31999969482422,32.439998626708984
2020-01-27 14:30:00+00:00,32.119998931884766,32.599998474121094,31.90999984741211,32.11000061035156
