date,open,high,low,close
2019-06-17 13:30:00+00:00,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.950000047683716
2019-06-18 13:30:00+00:00,2.9600000381469727,3.0,2.799999952316284,2.859999895095825
2019-06-19 13:30:00+00:00,2.990000009536743,3.009999990463257,2.880000114440918,2.990000009536743
2019-06-20 13:30:00+00:00,2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743
2019-06-21 13:30:00+00:00,2.6700000762939453,3.009999990463257,2.6700000762939453,2.990000009536743
2019-06-24 13:30:00+00:00,2.6700000762939453,2.9600000381469727,2.6700000762939453,2.9600000381469727
2019-06-25 13:30:00+00:00,2.7300000190734863,2.9200000762939453,2.619999885559082,2.640000104904175
2019-06-26 13:30:00+00:00,2.619999885559082,2.700000047683716,2.440000057220459,2.440000057220459
2019-06-27 13:30:00+00:00,2.4600000381469727,2.5199999809265137,2.2200000286102295,2.259999990463257
2019-06-28 13:30:00+00:00,2.25,2.4100000858306885,2.1500000953674316,2.1500000953674316
2019-07-01 13:30:00+00:00,2.190000057220459,2.5999999046325684,2.190000057220459,2.5299999713897705
2019-07-02 13:30:00+00:00,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684
2019-07-03 13:30:00+00:00,2.5999999046325684,2.740000009536743,2.5999999046325684,2.7100000381469727
2019-07-05 13:30:00+00:00,2.680000066757202,2.809999942779541,2.680000066757202,2.7899999618530273
2019-07-08 13:30:00+00:00,2.9000000953674316,3.0,2.799999952316284,2.990000009536743
2019-07-09 13:30:00+00:00,2.9800000190734863,2.9800000190734863,2.680000066757202,2.9700000286102295
2019-07-10 13:30:00+00:00,2.9600000381469727,2.9700000286102295,2.7799999713897705,2.8299999237060547
2019-07-11 13:30:00+00:00,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9000000953674316
2019-07-12 13:30:00+00:00,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716
2019-07-15 13:30:00+00:00,2.700000047683716,2.9800000190734863,2.700000047683716,2.890000104904175
2019-07-16 13:30:00+00:00,3.0,3.0,2.7100000381469727,2.869999885559082
2019-07-17 13:30:00+00:00,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316
2019-07-18 13:30:00+00:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453
2019-07-19 13:30:00+00:00,2.940000057220459,2.940000057220459,2.8299999237060547,2.9000000953674316
2019-07-22 13:30:00+00:00,2.890000104904175,2.890000104904175,2.799999952316284,2.890000104904175
2019-07-23 13:30:00+00:00,2.859999895095825,2.890000104904175,2.619999885559082,2.700000047683716
2019-07-24 13:30:00+00:00,2.7300000190734863,2.890000104904175,2.7300000190734863,2.859999895095825
2019-07-25 13:30:00+00:00,2.799999952316284,2.890000104904175,2.799999952316284,2.799999952316284
2019-07-26 13:30:00+00:00,2.869999885559082,2.9800000190734863,2.799999952316284,2.799999952316284
2019-07-29 13:30:00+00:00,2.8499999046325684,2.9800000190734863,2.799999952316284,2.9200000762939453
2019-07-30 13:30:00+00:00,2.9800000190734863,2.9800000190734863,2.880000114440918,2.890000104904175
