date,open,high,low,close
2021-05-10 13:30:00+00:00,97.80000305175781,98.5,97.80000305175781,98.5
2021-05-11 13:30:00+00:00,98.4000015258789,98.5,98.3499984741211,98.4000015258789
2021-05-12 13:30:00+00:00,98.4000015258789,98.80000305175781,98.4000015258789,98.80000305175781
2021-05-13 13:30:00+00:00,98.30000305175781,98.80000305175781,98.30000305175781,98.30000305175781
2021-05-14 13:30:00+00:00,98.30000305175781,99.01000213623047,98.30000305175781,98.31999969482422
2021-05-17 13:30:00+00:00,98.4000015258789,98.5,97.30000305175781,97.80000305175781
2021-05-18 13:30:00+00:00,97.5,98.30000305175781,97.5,98.30000305175781
2021-05-19 13:30:00+00:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211
2021-05-20 13:30:00+00:00,98.0999984741211,98.12000274658203,98.0999984741211,98.0999984741211
2021-05-21 13:30:00+00:00,98.30000305175781,98.4000015258789,98.19999694824219,98.19999694824219
2021-05-24 13:30:00+00:00,98.19999694824219,98.22000122070312,98.19999694824219,98.19999694824219
2021-05-25 13:30:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789
2021-05-26 13:30:00+00:00,98.5999984741211,98.5999984741211,98.30000305175781,98.4000015258789
2021-05-27 13:30:00+00:00,98.5,98.5999984741211,98.5,98.5
2021-05-28 13:30:00+00:00,98.5,98.5,98.5,98.5
2021-06-01 13:30:00+00:00,98.5,98.5,98.5,98.5
2021-06-02 13:30:00+00:00,98.5,98.5,98.5,98.5
2021-06-03 13:30:00+00:00,98.5,98.5,98.5,98.5
2021-06-04 13:30:00+00:00,98.5,98.5999984741211,98.5,98.5999984741211
2021-06-07 13:30:00+00:00,98.5999984741211,98.80000305175781,98.5999984741211,98.69999694824219
2021-06-08 13:30:00+00:00,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789
2021-06-09 13:30:00+00:00,98.80000305175781,99.19999694824219,98.80000305175781,98.9000015258789
2021-06-10 13:30:00+00:00,98.5,99.0,98.5,99.0
2021-06-11 13:30:00+00:00,99.0,99.19999694824219,99.0,99.0999984741211
2021-06-14 13:30:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211
2021-06-15 13:30:00+00:00,98.9000015258789,99.0,98.5,98.5999984741211
2021-06-16 13:30:00+00:00,98.9000015258789,99.0999984741211,98.9000015258789,99.0
2021-06-17 13:30:00+00:00,99.0,99.0,99.0,99.0
2021-06-18 13:30:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211
2021-06-21 13:30:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211
2021-06-22 13:30:00+00:00,99.0,99.0,98.80000305175781,98.80000305175781
2021-06-23 13:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2021-06-24 13:30:00+00:00,98.80000305175781,99.0,98.69999694824219,98.69999694824219
2021-06-25 13:30:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789
2021-06-28 13:30:00+00:00,98.9000015258789,99.0,98.9000015258789,99.0
2021-06-29 13:30:00+00:00,99.0,99.0,99.0,99.0
2021-06-30 13:30:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789
2021-07-01 13:30:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789
2021-07-02 13:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2021-07-06 13:30:00+00:00,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789
2021-07-07 13:30:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219
2021-07-08 13:30:00+00:00,99.0,99.0,98.5,98.80000305175781
2021-07-09 13:30:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789
2021-07-12 13:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2021-07-13 13:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2021-07-14 13:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2021-07-15 13:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
