date,open,high,low,close
2021-07-12 13:30:00+00:00,50.0,50.0,50.0,50.0
2021-07-13 13:30:00+00:00,85.5,87.30000305175781,39.70000076293945,58.5
2021-07-14 13:30:00+00:00,44.099998474121094,46.5,37.5,38.0
2021-07-15 13:30:00+00:00,34.599998474121094,40.099998474121094,33.599998474121094,37.400001525878906
2021-07-16 13:30:00+00:00,35.79999923706055,36.900001525878906,31.799999237060547,32.0
2021-07-19 13:30:00+00:00,29.899999618530273,29.899999618530273,26.0,27.0
2021-07-20 13:30:00+00:00,28.100000381469727,29.700000762939453,27.600000381469727,28.5
2021-07-21 13:30:00+00:00,26.200000762939453,29.790000915527344,26.200000762939453,28.399999618530273
2021-07-22 13:30:00+00:00,28.0,29.5,27.0,27.299999237060547
2021-07-23 13:30:00+00:00,27.100000381469727,31.600000381469727,27.100000381469727,29.799999237060547
2021-07-26 13:30:00+00:00,29.600000381469727,39.400001525878906,26.15999984741211,29.100000381469727
2021-07-27 13:30:00+00:00,27.700000762939453,32.0,26.399999618530273,30.299999237060547
2021-07-28 13:30:00+00:00,30.700000762939453,36.20000076293945,28.5,29.700000762939453
2021-07-29 13:30:00+00:00,29.100000381469727,30.0,27.700000762939453,28.5
2021-07-30 13:30:00+00:00,28.100000381469727,28.5,27.5,27.600000381469727
2021-08-02 13:30:00+00:00,27.899999618530273,28.899999618530273,27.5,28.100000381469727
2021-08-03 13:30:00+00:00,28.200000762939453,28.549999237060547,26.899999618530273,26.899999618530273
2021-08-04 13:30:00+00:00,27.100000381469727,28.200000762939453,26.0,26.5
2021-08-05 13:30:00+00:00,25.899999618530273,27.799999237060547,25.200000762939453,26.5
2021-08-06 13:30:00+00:00,26.700000762939453,27.399999618530273,25.200000762939453,26.5
2021-08-09 13:30:00+00:00,28.0,33.79999923706055,27.899999618530273,30.5
2021-08-10 13:30:00+00:00,30.0,30.600000381469727,27.399999618530273,28.5
2021-08-11 13:30:00+00:00,29.0,29.700000762939453,27.5,28.200000762939453
2021-08-12 13:30:00+00:00,28.100000381469727,28.5,26.899999618530273,28.0
2021-08-13 13:30:00+00:00,28.200000762939453,28.399999618530273,27.0,27.299999237060547
2021-08-16 13:30:00+00:00,26.0,27.399999618530273,25.899999618530273,26.399999618530273
2021-08-17 13:30:00+00:00,25.899999618530273,26.440000534057617,24.600000381469727,25.600000381469727
2021-08-18 13:30:00+00:00,25.5,27.139999389648438,25.100000381469727,25.799999237060547
2021-08-19 13:30:00+00:00,25.299999237060547,27.700000762939453,24.5,24.700000762939453
2021-08-20 13:30:00+00:00,24.5,27.0,23.899999618530273,26.100000381469727
2021-08-23 13:30:00+00:00,25.899999618530273,27.399999618530273,25.200000762939453,27.200000762939453
2021-08-24 13:30:00+00:00,26.899999618530273,28.59000015258789,26.0,26.200000762939453
2021-08-25 13:30:00+00:00,26.100000381469727,27.170000076293945,26.100000381469727,26.299999237060547
2021-08-26 13:30:00+00:00,26.299999237060547,26.700000762939453,25.5,25.899999618530273
2021-08-27 13:30:00+00:00,26.0,28.18000030517578,25.5,27.600000381469727
2021-08-30 13:30:00+00:00,28.200000762939453,28.200000762939453,26.5,27.0
2021-08-31 13:30:00+00:00,27.899999618530273,29.399999618530273,26.979999542236328,29.0
2021-09-01 13:30:00+00:00,29.0,30.0,27.700000762939453,27.700000762939453
2021-09-02 13:30:00+00:00,28.100000381469727,29.399999618530273,27.200000762939453,27.899999618530273
2021-09-03 13:30:00+00:00,28.100000381469727,28.100000381469727,26.700000762939453,27.299999237060547
2021-09-07 13:30:00+00:00,27.399999618530273,28.399999618530273,27.200000762939453,28.100000381469727
2021-09-08 13:30:00+00:00,28.0,28.399999618530273,26.700000762939453,28.399999618530273
2021-09-09 13:30:00+00:00,28.299999237060547,28.399999618530273,27.5,28.100000381469727
2021-09-10 13:30:00+00:00,29.299999237060547,31.899999618530273,28.100000381469727,29.299999237060547
2021-09-13 13:30:00+00:00,29.899999618530273,29.899999618530273,27.899999618530273,28.899999618530273
2021-09-14 13:30:00+00:00,27.799999237060547,28.600000381469727,27.100000381469727,28.299999237060547
2021-09-15 13:30:00+00:00,28.0,30.5,27.549999237060547,29.100000381469727
2021-09-16 13:30:00+00:00,28.899999618530273,29.100000381469727,27.700000762939453,28.5
2021-09-17 13:30:00+00:00,28.399999618530273,30.299999237060547,28.0,28.100000381469727
2021-09-20 13:30:00+00:00,27.399999618530273,30.0,27.149999618530273,27.399999618530273
2021-09-21 13:30:00+00:00,27.5,28.200000762939453,24.209999084472656,26.299999237060547
2021-09-22 13:30:00+00:00,26.350000381469727,27.700000762939453,25.200000762939453,26.100000381469727
2021-09-23 13:30:00+00:00,26.100000381469727,29.0,26.0,27.5
2021-09-24 13:30:00+00:00,27.700000762939453,28.700000762939453,27.299999237060547,28.700000762939453
2021-09-27 13:30:00+00:00,28.299999237060547,28.700000762939453,27.5,27.799999237060547
2021-09-28 13:30:00+00:00,28.0,28.799999237060547,27.0,27.399999618530273
2021-09-29 13:30:00+00:00,28.360000610351562,30.799999237060547,26.899999618530273,28.899999618530273
2021-09-30 13:30:00+00:00,28.799999237060547,29.700000762939453,28.200000762939453,28.299999237060547
2021-10-01 13:30:00+00:00,28.5,29.899999618530273,28.0,28.799999237060547
2021-10-04 13:30:00+00:00,29.399999618530273,29.399999618530273,27.600000381469727,28.5
2021-10-05 13:30:00+00:00,28.799999237060547,29.690000534057617,27.5,29.06999969482422
2021-10-06 13:30:00+00:00,28.799999237060547,30.0,28.0,28.399999618530273
2021-10-07 13:30:00+00:00,28.299999237060547,28.700000762939453,27.5,27.5
2021-10-08 13:30:00+00:00,27.100000381469727,28.200000762939453,26.0,26.700000762939453
2021-10-11 13:30:00+00:00,26.700000762939453,27.5,26.200000762939453,26.899999618530273
2021-10-12 13:30:00+00:00,26.600000381469727,27.600000381469727,26.399999618530273,26.799999237060547
2021-10-13 13:30:00+00:00,26.5,28.0,26.5,27.399999618530273
2021-10-14 13:30:00+00:00,27.799999237060547,27.799999237060547,26.600000381469727,26.799999237060547
2021-10-15 13:30:00+00:00,27.299999237060547,27.5,26.600000381469727,27.239999771118164
2021-10-18 13:30:00+00:00,26.700000762939453,27.329999923706055,25.899999618530273,26.799999237060547
2021-10-19 13:30:00+00:00,26.600000381469727,26.700000762939453,25.200000762939453,25.5
2021-10-20 13:30:00+00:00,25.600000381469727,26.65999984741211,25.5,25.600000381469727
2021-10-21 13:30:00+00:00,25.299999237060547,26.5,25.299999237060547,26.200000762939453
2021-10-22 13:30:00+00:00,26.5,26.799999237060547,25.100000381469727,25.399999618530273
2021-10-25 13:30:00+00:00,25.700000762939453,26.020000457763672,25.0,25.299999237060547
2021-10-26 13:30:00+00:00,27.100000381469727,28.5,25.399999618530273,27.600000381469727
2021-10-27 13:30:00+00:00,27.200000762939453,30.899999618530273,27.0,29.399999618530273
2021-10-28 13:30:00+00:00,29.899999618530273,31.0,28.299999237060547,30.5
2021-10-29 13:30:00+00:00,30.200000762939453,30.200000762939453,28.100000381469727,28.899999618530273
2021-11-01 13:30:00+00:00,28.899999618530273,29.799999237060547,28.0,28.799999237060547
2021-11-02 13:30:00+00:00,28.5,29.799999237060547,28.0,29.600000381469727
2021-11-03 13:30:00+00:00,29.299999237060547,29.799999237060547,28.899999618530273,29.0
2021-11-04 13:30:00+00:00,28.700000762939453,31.299999237060547,28.549999237060547,30.299999237060547
2021-11-05 13:30:00+00:00,30.700000762939453,31.0,28.200000762939453,29.5
2021-11-08 14:30:00+00:00,29.5,30.600000381469727,28.600000381469727,30.399999618530273
2021-11-09 14:30:00+00:00,30.0,30.5,28.299999237060547,28.600000381469727
2021-11-10 14:30:00+00:00,28.5,29.43000030517578,26.899999618530273,27.5
